particle,elasticity,weight,frame,x,y,z
1,0.01636,154.5922,1,0.18012,-0.04973,0.89068
1,0.01636,154.5922,2,0.06848,-0.07261,0.89626
1,0.01636,154.5922,3,0.09806,-0.27325,0.66676
1,0.01636,154.5922,4,-0.06392,-0.25395,0.51625
1,0.01636,154.5922,5,-0.11602,-0.14459,0.50092
1,0.01636,154.5922,6,-0.0647,-0.0011,0.5354
1,0.01636,154.5922,7,-0.07375,0.12912,0.24139
1,0.01636,154.5922,8,-0.08475,0.04198,0.12965
1,0.01636,154.5922,9,0.00506,-0.03685,0.09313
1,0.01636,154.5922,10,0.06104,-0.16628,0.1847
1,0.01636,154.5922,11,-0.01072,-0.04149,0.08597
1,0.01636,154.5922,12,-0.1189,-0.01141,0.0922
1,0.01636,154.5922,13,-0.04429,-0.0537,0.07641
1,0.01636,154.5922,14,0.03719,-0.05306,0.0777
1,0.01636,154.5922,15,-0.07742,-0.26397,0.19084
1,0.01636,154.5922,16,-0.1362,-0.1892,0.28693
1,0.01636,154.5922,17,-0.12177,-0.0483,0.30903
1,0.01636,154.5922,18,-0.03865,0.03647,0.27103
1,0.01636,154.5922,19,-0.10335,0.01107,0.21834
1,0.01636,154.5922,20,-0.02461,-0.01587,0.12786
1,0.01636,154.5922,21,-0.10035,0.05824,0.08117
1,0.01636,154.5922,22,-0.02107,0.14052,0.0657
1,0.01636,154.5922,23,0.08824,0.26228,0.06057
1,0.01636,154.5922,24,-0.00294,0.19303,0.11266
1,0.01636,154.5922,25,0.01119,0.15397,0.10317
1,0.01636,154.5922,26,0.12746,0.10401,0.08894
1,0.01636,154.5922,27,-0.12613,0.2074,0.06533
1,0.01636,154.5922,28,-0.02918,0.05167,0.14527
1,0.01636,154.5922,29,-0.0052,0.17037,0.2238
1,0.01636,154.5922,30,0.01938,0.15643,0.28073
1,0.01636,154.5922,31,-0.06773,0.16855,0.25338
1,0.01636,154.5922,32,-0.20555,0.01883,0.13158
1,0.01636,154.5922,33,-0.15168,0.02412,0.13271
1,0.01636,154.5922,34,-0.14184,0.12787,0.20715
1,0.01636,154.5922,35,-0.17285,0.08699,0.20594
