particle,elasticity,weight,frame,x,y,z
1,0.35811,314.31002,1,0.36499,0.3412,0.41725
1,0.35811,314.31002,2,0.36263,0.27281,0.70717
1,0.35811,314.31002,3,0.25238,0.20925,0.88548
1,0.35811,314.31002,4,0.17184,0.38602,0.77931
1,0.35811,314.31002,5,0.15643,0.38722,0.85398
1,0.35811,314.31002,6,0.13378,0.3539,0.71347
1,0.35811,314.31002,7,0.11858,0.32816,0.61134
1,0.35811,314.31002,8,0.23643,0.39311,0.5675
1,0.35811,314.31002,9,0.11822,0.31534,0.36852
1,0.35811,314.31002,10,0.0988,0.3768,0.14777
1,0.35811,314.31002,11,0.00401,0.40951,0.11047
1,0.35811,314.31002,12,-0.044,0.32071,0.11311
1,0.35811,314.31002,13,0.01452,0.30288,0.24851
1,0.35811,314.31002,14,0.12244,0.25179,0.28881
1,0.35811,314.31002,15,0.12421,0.39042,0.36157
1,0.35811,314.31002,16,0.18938,0.31608,0.42911
1,0.35811,314.31002,17,0.19613,0.19565,0.33846
1,0.35811,314.31002,18,0.28739,0.18587,0.43252
1,0.35811,314.31002,19,0.266,0.38977,0.51081
1,0.35811,314.31002,20,0.21811,0.31693,0.38962
1,0.35811,314.31002,21,0.18657,0.17849,0.42663
1,0.35811,314.31002,22,0.05678,0.17277,0.32175
1,0.35811,314.31002,23,-0.12849,0.12358,0.26411
1,0.35811,314.31002,24,-0.0959,0.08927,0.2593
1,0.35811,314.31002,25,-0.07231,0.1503,0.10296
1,0.35811,314.31002,26,0.04945,0.16439,0.38653
1,0.35811,314.31002,27,0.017,0.07075,0.34071
1,0.35811,314.31002,28,0.06479,0.3182,0.25583
1,0.35811,314.31002,29,0.08001,0.19305,0.404
1,0.35811,314.31002,30,0.03028,0.08701,0.12765
1,0.35811,314.31002,31,0.05678,0.06721,0.08474
1,0.35811,314.31002,32,-0.0715,-0.00438,0.29433
1,0.35811,314.31002,33,-0.08187,0.01987,0.33769
1,0.35811,314.31002,34,-0.20783,0.13594,0.39624
1,0.35811,314.31002,35,-0.25177,0.21601,0.30404
1,0.35811,314.31002,36,-0.24442,0.12151,0.38119
1,0.35811,314.31002,37,-0.38802,-0.01778,0.48263
1,0.35811,314.31002,38,-0.24666,0.15795,0.31358
1,0.35811,314.31002,39,-0.2201,-0.01516,0.50241
1,0.35811,314.31002,40,-0.22273,-0.0627,0.4057
1,0.35811,314.31002,41,-0.3776,-0.18021,0.3856
1,0.35811,314.31002,42,-0.37187,-0.19331,0.28706
1,0.35811,314.31002,43,-0.36636,-0.08801,0.13718
1,0.35811,314.31002,44,-0.33778,-0.1498,0.09975
1,0.35811,314.31002,45,-0.36193,-0.03637,0.06029
1,0.35811,314.31002,46,-0.2023,-0.18184,0.1431
1,0.35811,314.31002,47,-0.21117,-0.13055,0.13213
1,0.35811,314.31002,48,-0.13388,-0.14012,0.18154
1,0.35811,314.31002,49,-0.21973,-0.3175,0.13159
1,0.35811,314.31002,50,-0.31076,-0.30607,0.13601
1,0.35811,314.31002,51,-0.40435,-0.2691,0.17646
1,0.35811,314.31002,52,-0.35152,-0.26594,0.31127
1,0.35811,314.31002,53,-0.21463,-0.20905,0.30794
1,0.35811,314.31002,54,-0.17185,-0.2501,0.17999
1,0.35811,314.31002,55,-0.19235,-0.34189,0.1017
1,0.35811,314.31002,56,-0.18072,-0.31698,0.22453
1,0.35811,314.31002,57,-0.17779,-0.23524,0.25887
1,0.35811,314.31002,58,-0.1703,-0.27176,0.20262
1,0.35811,314.31002,59,-0.12291,-0.26454,0.19772
1,0.35811,314.31002,60,-0.14214,-0.2897,0.0704
1,0.35811,314.31002,61,-0.21692,-0.34355,0.1592
1,0.35811,314.31002,62,-0.35005,-0.39904,0.16115
1,0.35811,314.31002,63,-0.22052,-0.40777,0.16032
1,0.35811,314.31002,64,-0.13608,-0.27082,0.17542
1,0.35811,314.31002,65,-0.06232,-0.18174,0.26035
1,0.35811,314.31002,66,-0.05238,-0.33477,0.14546
1,0.35811,314.31002,67,0.01374,-0.40238,0.08363
1,0.35811,314.31002,68,-0.00263,-0.30333,0.18049
1,0.35811,314.31002,69,0.03711,-0.39984,0.07904
1,0.35811,314.31002,70,-0.00715,-0.22699,0.08395
2,0.7601,318.20689,1,0.33383,0.33967,0.40962
2,0.7601,318.20689,2,0.33186,0.2713,0.69966
2,0.7601,318.20689,3,0.22415,0.20953,0.90915
2,0.7601,318.20689,4,0.15177,0.39001,0.83891
2,0.7601,318.20689,5,0.1326,0.37977,0.81468
2,0.7601,318.20689,6,0.11017,0.34653,0.67454
2,0.7601,318.20689,7,0.09522,0.32087,0.57283
2,0.7601,318.20689,8,0.21332,0.38591,0.52943
2,0.7601,318.20689,9,0.09537,0.30823,0.33093
2,0.7601,318.20689,10,0.07621,0.36978,0.1107
2,0.7601,318.20689,11,-0.01363,0.40901,0.09932
2,0.7601,318.20689,12,-0.05193,0.31886,0.16824
2,0.7601,318.20689,13,0.00406,0.30145,0.28446
2,0.7601,318.20689,14,0.11204,0.2504,0.32459
2,0.7601,318.20689,15,0.11385,0.38907,0.39721
2,0.7601,318.20689,16,0.17907,0.31473,0.4646
2,0.7601,318.20689,17,0.18586,0.1943,0.37381
2,0.7601,318.20689,18,0.27715,0.1845,0.4677
2,0.7601,318.20689,19,0.2558,0.38838,0.54581
2,0.7601,318.20689,20,0.20793,0.3155,0.42441
2,0.7601,318.20689,21,0.17642,0.17702,0.46118
2,0.7601,318.20689,22,0.04666,0.17125,0.35602
2,0.7601,318.20689,23,-0.13857,0.12202,0.29808
2,0.7601,318.20689,24,-0.10594,0.08767,0.29293
2,0.7601,318.20689,25,-0.08223,0.14842,0.10756
2,0.7601,318.20689,26,0.04036,0.16327,0.38125
2,0.7601,318.20689,27,0.00794,0.06964,0.33545
2,0.7601,318.20689,28,0.05577,0.31709,0.25058
2,0.7601,318.20689,29,0.07102,0.19197,0.39877
2,0.7601,318.20689,30,0.02133,0.08594,0.12246
2,0.7601,318.20689,31,0.04816,0.06626,0.09504
2,0.7601,318.20689,32,-0.08008,-0.00531,0.30457
2,0.7601,318.20689,33,-0.09041,0.01896,0.34789
2,0.7601,318.20689,34,-0.21633,0.13505,0.4064
2,0.7601,318.20689,35,-0.26024,0.21513,0.31416
2,0.7601,318.20689,36,-0.25286,0.12063,0.39128
2,0.7601,318.20689,37,-0.38192,-0.01691,0.49586
2,0.7601,318.20689,38,-0.24058,0.15881,0.32675
2,0.7601,318.20689,39,-0.21404,-0.01432,0.51551
2,0.7601,318.20689,40,-0.21669,-0.06189,0.41871
2,0.7601,318.20689,41,-0.37159,-0.17942,0.39852
2,0.7601,318.20689,42,-0.36589,-0.19254,0.29987
2,0.7601,318.20689,43,-0.36041,-0.08726,0.14986
2,0.7601,318.20689,44,-0.33341,-0.1493,0.11956
2,0.7601,318.20689,45,-0.35761,-0.03586,0.06029
2,0.7601,318.20689,46,-0.198,-0.18133,0.1431
2,0.7601,318.20689,47,-0.20689,-0.13004,0.13213
2,0.7601,318.20689,48,-0.12961,-0.13961,0.18154
2,0.7601,318.20689,49,-0.21547,-0.317,0.13159
2,0.7601,318.20689,50,-0.30652,-0.30556,0.13601
2,0.7601,318.20689,51,-0.40435,-0.26983,0.17536
2,0.7601,318.20689,52,-0.35152,-0.26667,0.31018
2,0.7601,318.20689,53,-0.21463,-0.20978,0.30685
2,0.7601,318.20689,54,-0.17186,-0.25082,0.1789
2,0.7601,318.20689,55,-0.19229,-0.34253,0.10397
2,0.7601,318.20689,56,-0.18044,-0.31733,0.23848
2,0.7601,318.20689,57,-0.17751,-0.23558,0.27277
2,0.7601,318.20689,58,-0.17002,-0.2721,0.21647
2,0.7601,318.20689,59,-0.12263,-0.26489,0.21152
2,0.7601,318.20689,60,-0.14187,-0.29003,0.07437
2,0.7601,318.20689,61,-0.21665,-0.34387,0.16314
2,0.7601,318.20689,62,-0.34971,-0.39296,0.16403
2,0.7601,318.20689,63,-0.22015,-0.40532,0.16228
2,0.7601,318.20689,64,-0.13571,-0.26839,0.17737
2,0.7601,318.20689,65,-0.06196,-0.17932,0.26229
2,0.7601,318.20689,66,-0.05202,-0.33236,0.14739
2,0.7601,318.20689,67,-0.16703,-0.30599,0.08814
2,0.7601,318.20689,68,-0.11522,-0.33882,0.23849
2,0.7601,318.20689,69,-0.12934,-0.31692,0.15158
2,0.7601,318.20689,70,0.01105,-0.32694,0.13037
3,0.8346,315.55968,1,0.32806,0.33938,0.40821
3,0.8346,315.55968,2,0.32616,0.27102,0.69826
3,0.8346,315.55968,3,0.21852,0.20925,0.90777
3,0.8346,315.55968,4,0.14678,0.38978,0.83354
3,0.8346,315.55968,5,0.12793,0.37843,0.80778
3,0.8346,315.55968,6,0.10556,0.34521,0.66772
3,0.8346,315.55968,7,0.09066,0.31957,0.5661
3,0.8346,315.55968,8,0.20882,0.38463,0.5228
3,0.8346,315.55968,9,0.09092,0.30696,0.3244
3,0.8346,315.55968,10,0.07183,0.36853,0.10427
3,0.8346,315.55968,11,-0.01767,0.40904,0.09489
3,0.8346,315.55968,12,-0.05411,0.31906,0.18166
3,0.8346,315.55968,13,0.0019,0.30167,0.29778
3,0.8346,315.55968,14,0.1099,0.25064,0.33784
3,0.8346,315.55968,15,0.11174,0.38932,0.41038
3,0.8346,315.55968,16,0.17697,0.315,0.47771
3,0.8346,315.55968,17,0.18377,0.19457,0.38687
3,0.8346,315.55968,18,0.27507,0.18477,0.48072
3,0.8346,315.55968,19,0.25372,0.38864,0.55877
3,0.8346,315.55968,20,0.20586,0.31575,0.43731
3,0.8346,315.55968,21,0.17434,0.17725,0.474
3,0.8346,315.55968,22,0.04459,0.17147,0.36876
3,0.8346,315.55968,23,-0.14065,0.12222,0.31072
3,0.8346,315.55968,24,-0.10801,0.08784,0.30547
3,0.8346,315.55968,25,-0.08449,0.14817,0.10493
3,0.8346,315.55968,26,0.03849,0.16348,0.4007
3,0.8346,315.55968,27,0.00609,0.06987,0.35482
3,0.8346,315.55968,28,0.05392,0.31733,0.26988
3,0.8346,315.55968,29,0.06918,0.19219,0.418
3,0.8346,315.55968,30,0.01949,0.08615,0.14161
3,0.8346,315.55968,31,0.04636,0.06645,0.08883
3,0.8346,315.55968,32,-0.08187,-0.00513,0.29839
3,0.8346,315.55968,33,-0.09219,0.01914,0.34173
3,0.8346,315.55968,34,-0.21811,0.13521,0.40027
3,0.8346,315.55968,35,-0.26201,0.2153,0.30806
3,0.8346,315.55968,36,-0.25463,0.1208,0.38519
3,0.8346,315.55968,37,-0.38033,-0.01688,0.49079
3,0.8346,315.55968,38,-0.239,0.15884,0.32171
3,0.8346,315.55968,39,-0.21247,-0.01429,0.51049
3,0.8346,315.55968,40,-0.21513,-0.06185,0.41372
3,0.8346,315.55968,41,-0.37003,-0.17937,0.39357
3,0.8346,315.55968,42,-0.36435,-0.19249,0.29496
3,0.8346,315.55968,43,-0.35888,-0.0872,0.145
3,0.8346,315.55968,44,-0.33209,-0.14921,0.12566
3,0.8346,315.55968,45,-0.3563,-0.03576,0.06029
3,0.8346,315.55968,46,-0.1967,-0.18124,0.1431
3,0.8346,315.55968,47,-0.20559,-0.12994,0.13213
3,0.8346,315.55968,48,-0.12832,-0.13952,0.18154
3,0.8346,315.55968,49,-0.21418,-0.31691,0.13158
3,0.8346,315.55968,50,-0.30523,-0.30547,0.13601
3,0.8346,315.55968,51,-0.40435,-0.26968,0.17503
3,0.8346,315.55968,52,-0.35152,-0.26653,0.30984
3,0.8346,315.55968,53,-0.21463,-0.20963,0.30651
3,0.8346,315.55968,54,-0.17186,-0.25068,0.17857
3,0.8346,315.55968,55,-0.19227,-0.34239,0.10433
3,0.8346,315.55968,56,-0.18035,-0.3172,0.24124
3,0.8346,315.55968,57,-0.17743,-0.23545,0.27552
3,0.8346,315.55968,58,-0.16993,-0.27198,0.21921
3,0.8346,315.55968,59,-0.12255,-0.26477,0.21425
3,0.8346,315.55968,60,-0.14179,-0.28992,0.07443
3,0.8346,315.55968,61,-0.21657,-0.34376,0.1632
3,0.8346,315.55968,62,-0.34968,-0.39189,0.16404
3,0.8346,315.55968,63,-0.22012,-0.40426,0.16228
3,0.8346,315.55968,64,-0.13569,-0.26733,0.17738
3,0.8346,315.55968,65,-0.06193,-0.17827,0.2623
3,0.8346,315.55968,66,-0.05199,-0.33132,0.1474
3,0.8346,315.55968,67,0.01412,-0.39956,0.08681
3,0.8346,315.55968,68,-0.00226,-0.30052,0.18365
3,0.8346,315.55968,69,-0.11685,-0.33236,0.22522
3,0.8346,315.55968,70,-0.04194,-0.20561,0.09538
4,0.8346,315.55968,1,0.32806,0.33938,0.40821
4,0.8346,315.55968,2,0.32616,0.27102,0.69826
4,0.8346,315.55968,3,0.21852,0.20925,0.90777
4,0.8346,315.55968,4,0.14678,0.38978,0.83354
4,0.8346,315.55968,5,0.12793,0.37843,0.80778
