particle,elasticity,weight,frame,x,y,z
1,0.99373,120.91839,1,-0.26627,0.12452,0.65534
1,0.99373,120.91839,2,-0.36462,0.27193,0.87561
1,0.99373,120.91839,3,-0.36038,0.1123,0.72996
1,0.99373,120.91839,4,-0.30317,-0.07784,0.66513
1,0.99373,120.91839,5,-0.2999,-0.0583,0.46416
1,0.99373,120.91839,6,-0.38668,-0.11834,0.5126
1,0.99373,120.91839,7,-0.3123,-0.1471,0.33413
1,0.99373,120.91839,8,-0.25257,-0.00284,0.21455
1,0.99373,120.91839,9,-0.31102,0.12439,0.11034
1,0.99373,120.91839,10,-0.30901,0.23251,0.32133
1,0.99373,120.91839,11,-0.09068,0.33513,0.25925
1,0.99373,120.91839,12,-0.19868,0.29681,0.33601
1,0.99373,120.91839,13,-0.18254,0.32422,0.23784
1,0.99373,120.91839,14,-0.23024,0.38146,0.37376
1,0.99373,120.91839,15,-0.26507,0.25599,0.34116
1,0.99373,120.91839,16,-0.24041,0.12223,0.3578
1,0.99373,120.91839,17,-0.13104,0.32756,0.44088
1,0.99373,120.91839,18,-0.21337,0.29453,0.55679
1,0.99373,120.91839,19,-0.04287,0.16431,0.59275
1,0.99373,120.91839,20,-0.06747,0.05178,0.59436
1,0.99373,120.91839,21,-0.082,0.20825,0.57081
1,0.99373,120.91839,22,-0.05691,0.1995,0.53538
1,0.99373,120.91839,23,-0.08605,0.12903,0.48661
1,0.99373,120.91839,24,-0.19122,0.03763,0.51834
1,0.99373,120.91839,25,-0.03792,0.04805,0.55498
1,0.99373,120.91839,26,0.11842,0.2309,0.56103
1,0.99373,120.91839,27,0.17121,0.16657,0.52435
1,0.99373,120.91839,28,0.19719,0.12944,0.42937
1,0.99373,120.91839,29,0.29102,0.2117,0.21217
1,0.99373,120.91839,30,0.35719,0.17167,0.17111
1,0.99373,120.91839,31,0.38629,0.28458,0.17064
2,0.99087,123.14786,1,-0.26627,0.12452,0.65534
2,0.99087,123.14786,2,-0.36475,0.27193,0.87565
2,0.99087,123.14786,3,-0.36051,0.1123,0.73005
2,0.99087,123.14786,4,-0.3033,-0.07784,0.66522
2,0.99087,123.14786,5,-0.30003,-0.0583,0.46425
2,0.99087,123.14786,6,-0.38681,-0.11834,0.51268
2,0.99087,123.14786,7,-0.31243,-0.1471,0.33421
2,0.99087,123.14786,8,-0.25269,-0.00284,0.21463
2,0.99087,123.14786,9,-0.31114,0.12439,0.11033
2,0.99087,123.14786,10,-0.30907,0.23251,0.32096
2,0.99087,123.14786,11,-0.09074,0.33513,0.25889
2,0.99087,123.14786,12,-0.19874,0.2968,0.33566
2,0.99087,123.14786,13,-0.1826,0.32422,0.23748
2,0.99087,123.14786,14,-0.23029,0.38146,0.37341
2,0.99087,123.14786,15,-0.26513,0.25599,0.34081
2,0.99087,123.14786,16,-0.24046,0.12223,0.35745
2,0.99087,123.14786,17,-0.13109,0.32756,0.44053
2,0.99087,123.14786,18,-0.21343,0.29453,0.55644
2,0.99087,123.14786,19,-0.04292,0.16431,0.5924
2,0.99087,123.14786,20,-0.06752,0.05178,0.59401
2,0.99087,123.14786,21,-0.08205,0.20825,0.57047
2,0.99087,123.14786,22,-0.05696,0.1995,0.53504
2,0.99087,123.14786,23,-0.0861,0.12903,0.48627
2,0.99087,123.14786,24,-0.19127,0.03763,0.51801
2,0.99087,123.14786,25,-0.03798,0.04805,0.55465
2,0.99087,123.14786,26,0.11837,0.2309,0.5607
2,0.99087,123.14786,27,0.17116,0.16657,0.52403
2,0.99087,123.14786,28,0.18226,0.09249,0.49616
2,0.99087,123.14786,29,0.29466,0.07927,0.41595
2,0.99087,123.14786,30,0.28814,0.08361,0.25777
2,0.99087,123.14786,31,0.25373,-0.02882,0.13058
3,0.99087,123.71633,1,-0.26627,0.12452,0.65534
3,0.99087,123.71633,2,-0.36475,0.27193,0.87565
3,0.99087,123.71633,3,-0.36051,0.1123,0.73005
3,0.99087,123.71633,4,-0.3033,-0.07784,0.66522
3,0.99087,123.71633,5,-0.30003,-0.0583,0.46425
3,0.99087,123.71633,6,-0.38681,-0.11834,0.51268
3,0.99087,123.71633,7,-0.31243,-0.1471,0.33421
3,0.99087,123.71633,8,-0.25269,-0.00284,0.21463
3,0.99087,123.71633,9,-0.31114,0.12439,0.11033
3,0.99087,123.71633,10,-0.30907,0.23251,0.32096
3,0.99087,123.71633,11,-0.09074,0.33513,0.25889
3,0.99087,123.71633,12,-0.19874,0.2968,0.33566
3,0.99087,123.71633,13,-0.1826,0.32422,0.23748
3,0.99087,123.71633,14,-0.23029,0.38146,0.37341
3,0.99087,123.71633,15,-0.26513,0.25599,0.34081
3,0.99087,123.71633,16,-0.24046,0.12223,0.35745
3,0.99087,123.71633,17,-0.13109,0.32756,0.44053
3,0.99087,123.71633,18,-0.21343,0.29453,0.55644
3,0.99087,123.71633,19,-0.04292,0.16431,0.5924
3,0.99087,123.71633,20,-0.06752,0.05178,0.59401
3,0.99087,123.71633,21,-0.08205,0.20825,0.57047
3,0.99087,123.71633,22,-0.05696,0.1995,0.53504
3,0.99087,123.71633,23,-0.0861,0.12903,0.48627
3,0.99087,123.71633,24,-0.19127,0.03763,0.51801
3,0.99087,123.71633,25,-0.03798,0.04805,0.55465
3,0.99087,123.71633,26,0.11837,0.2309,0.5607
3,0.99087,123.71633,27,0.17116,0.16657,0.52403
3,0.99087,123.71633,28,0.18226,0.09249,0.49616
3,0.99087,123.71633,29,0.29466,0.07927,0.41595
3,0.99087,123.71633,30,0.28814,0.08361,0.25777
3,0.99087,123.71633,31,0.2605,-0.01094,0.08597
4,0.94667,119.74649,1,-0.26627,0.12452,0.65534
4,0.94667,119.74649,2,-0.3668,0.27188,0.87626
4,0.94667,119.74649,3,-0.36256,0.11226,0.73147
4,0.94667,119.74649,4,-0.30534,-0.07788,0.66662
4,0.94667,119.74649,5,-0.30205,-0.05834,0.46563
4,0.94667,119.74649,6,-0.38881,-0.11839,0.51404
4,0.94667,119.74649,7,-0.31441,-0.14715,0.33554
4,0.94667,119.74649,8,-0.25466,-0.00289,0.21594
4,0.94667,119.74649,9,-0.31285,0.12435,0.11008
4,0.94667,119.74649,10,-0.30996,0.23251,0.31538
