particle,elasticity,weight,frame,x,y,z
1,0.16952,302.08618,1,0.15553,0.25876,0.55935
1,0.16952,302.08618,2,0.07225,0.29523,0.72688
1,0.16952,302.08618,3,-0.04232,0.30063,0.89544
1,0.16952,302.08618,4,-0.2315,0.2682,0.83112
1,0.16952,302.08618,5,-0.2645,0.3753,0.68063
1,0.16952,302.08618,6,-0.38981,0.38961,0.71767
1,0.16952,302.08618,7,-0.38722,0.41554,0.39894
1,0.16952,302.08618,8,-0.40404,0.33706,0.50796
1,0.16952,302.08618,9,-0.39576,0.25737,0.26899
1,0.16952,302.08618,10,-0.36216,0.21766,0.17195
1,0.16952,302.08618,11,-0.39718,0.0624,0.10082
1,0.16952,302.08618,12,-0.20496,0.11757,0.16783
1,0.16952,302.08618,13,-0.34323,0.08326,0.11359
1,0.16952,302.08618,14,-0.34073,0.07437,0.25239
1,0.16952,302.08618,15,-0.2418,0.27385,0.15573
1,0.16952,302.08618,16,-0.18036,0.37574,0.16701
1,0.16952,302.08618,17,-0.31164,0.32046,0.09999
1,0.16952,302.08618,18,-0.40492,0.22303,0.20861
1,0.16952,302.08618,19,-0.03682,0.22193,0.33313
1,0.16952,302.08618,20,-0.12672,0.17232,0.30788
1,0.16952,302.08618,21,-0.12024,0.14698,0.38678
1,0.16952,302.08618,22,0.01727,0.09183,0.31007
1,0.16952,302.08618,23,0.09436,0.21674,0.1935
1,0.16952,302.08618,24,0.01139,0.22837,0.27499
1,0.16952,302.08618,25,0.05425,0.17727,0.09167
1,0.16952,302.08618,26,0.1896,0.14212,0.11788
1,0.16952,302.08618,27,0.28162,-0.01934,0.10182
1,0.16952,302.08618,28,0.39963,0.08477,0.16707
1,0.16952,302.08618,29,0.26413,0.03322,0.15289
1,0.16952,302.08618,30,0.24176,0.0134,0.13281
1,0.16952,302.08618,31,0.31327,-0.16554,0.19557
1,0.16952,302.08618,32,0.20678,-0.10499,0.10002
1,0.16952,302.08618,33,0.29338,0.02641,0.18121
1,0.16952,302.08618,34,0.35265,0.01246,0.23519
1,0.16952,302.08618,35,0.34532,-0.03282,0.20187
1,0.16952,302.08618,36,0.40854,-0.07356,0.17951
1,0.16952,302.08618,37,0.31867,-0.19559,0.09629
1,0.16952,302.08618,38,0.35558,-0.09843,0.19655
1,0.16952,302.08618,39,0.2663,-0.16749,0.13892
1,0.16952,302.08618,40,0.1332,-0.22457,0.06961
1,0.16952,302.08618,41,0.09131,-0.2396,0.07038
1,0.16952,302.08618,42,0.21872,-0.37818,0.09017
1,0.16952,302.08618,43,0.25125,-0.31966,0.12732
1,0.16952,302.08618,44,-0.02907,-0.37009,0.13273
1,0.16952,302.08618,45,0.12922,-0.26371,0.06691
1,0.16952,302.08618,46,0.0917,-0.38136,0.08283
1,0.16952,302.08618,47,0.0536,-0.23448,0.0757
1,0.16952,302.08618,48,0.07639,-0.32257,0.165
1,0.16952,302.08618,49,0.00915,-0.27672,0.1038
1,0.16952,302.08618,50,0.10162,-0.31893,0.1426
1,0.16952,302.08618,51,0.10968,-0.29517,0.12856
1,0.16952,302.08618,52,0.03911,-0.36348,0.07819
1,0.16952,302.08618,53,0.01192,-0.27248,0.08232
1,0.16952,302.08618,54,0.11707,-0.27194,0.12643
1,0.16952,302.08618,55,0.03138,-0.26379,0.10703
1,0.16952,302.08618,56,0.00095,-0.24365,0.07358
1,0.16952,302.08618,57,-0.17056,-0.23812,0.1034
1,0.16952,302.08618,58,-0.21584,-0.28965,0.19523
1,0.16952,302.08618,59,-0.15508,-0.39001,0.29982
1,0.16952,302.08618,60,-0.26599,-0.25672,0.19878
1,0.16952,302.08618,61,-0.14907,-0.30816,0.16821
1,0.16952,302.08618,62,-0.26702,-0.1449,0.14654
1,0.16952,302.08618,63,-0.29366,-0.1094,0.09825
1,0.16952,302.08618,64,-0.30733,-0.11908,0.06544
1,0.16952,302.08618,65,-0.26545,-0.0819,0.11443
1,0.16952,302.08618,66,-0.10682,-0.03696,0.08963
2,0.31132,298.08674,1,0.15553,0.25876,0.55935
2,0.31132,298.08674,2,0.07225,0.29523,0.72688
2,0.31132,298.08674,3,-0.04232,0.30063,0.89211
2,0.31132,298.08674,4,-0.23148,0.2682,0.81622
2,0.31132,298.08674,5,-0.26446,0.37529,0.66584
2,0.31132,298.08674,6,-0.38876,0.38787,0.70445
2,0.31132,298.08674,7,-0.38034,0.41555,0.38847
2,0.31132,298.08674,8,-0.40404,0.33538,0.49756
2,0.31132,298.08674,9,-0.39578,0.25572,0.25869
2,0.31132,298.08674,10,-0.36219,0.21604,0.16176
2,0.31132,298.08674,11,-0.39607,0.0611,0.10769
