particle,elasticity,weight,frame,x,y,z
1,0.66855,287.34019,1,0.15999,0.22488,0.83034
1,0.66855,287.34019,2,0.38441,0.38052,0.66987
1,0.66855,287.34019,3,0.31862,0.36801,0.60503
1,0.66855,287.34019,4,0.26992,0.31523,0.48425
1,0.66855,287.34019,5,0.24398,0.26137,0.43522
1,0.66855,287.34019,6,0.17156,0.22798,0.38024
1,0.66855,287.34019,7,-0.09225,0.27701,0.2148
1,0.66855,287.34019,8,-0.31148,0.07139,0.17643
1,0.66855,287.34019,9,-0.37362,0.13439,0.10414
1,0.66855,287.34019,10,-0.3027,0.19035,0.09073
1,0.66855,287.34019,11,-0.29366,0.09512,0.17304
1,0.66855,287.34019,12,-0.20169,-0.1318,0.19163
1,0.66855,287.34019,13,-0.08539,-0.18543,0.21083
1,0.66855,287.34019,14,0.02673,-0.30018,0.08137
1,0.66855,287.34019,15,0.16141,-0.2963,0.23639
1,0.66855,287.34019,16,0.10186,-0.29335,0.26925
1,0.66855,287.34019,17,0.18484,-0.27085,0.19414
1,0.66855,287.34019,18,0.25419,-0.20514,0.24691
1,0.66855,287.34019,19,0.32953,-0.17581,0.22762
1,0.66855,287.34019,20,0.37875,-0.28195,0.28923
1,0.66855,287.34019,21,0.3514,-0.23865,0.37223
1,0.66855,287.34019,22,0.26853,-0.30737,0.30352
1,0.66855,287.34019,23,0.1369,-0.35205,0.24683
1,0.66855,287.34019,24,0.14378,-0.28419,0.30719
1,0.66855,287.34019,25,0.22416,-0.33916,0.11281
1,0.66855,287.34019,26,0.11059,-0.39069,0.1841
1,0.66855,287.34019,27,0.00657,-0.23462,0.21396
1,0.66855,287.34019,28,-0.11354,-0.28497,0.21017
1,0.66855,287.34019,29,-0.09325,-0.1665,0.19522
1,0.66855,287.34019,30,-0.15784,-0.10568,0.14823
1,0.66855,287.34019,31,-0.3021,-0.0252,0.10218
1,0.66855,287.34019,32,-0.4194,0.00227,0.07064
1,0.66855,287.34019,33,-0.37444,-0.02968,0.20135
1,0.66855,287.34019,34,-0.3793,-0.06429,0.15031
1,0.66855,287.34019,35,-0.31182,-0.11245,0.08274
1,0.66855,287.34019,36,-0.31836,-0.17195,0.18635
1,0.66855,287.34019,37,-0.33547,-0.09825,0.15042
1,0.66855,287.34019,38,-0.25472,-0.26772,0.10059
1,0.66855,287.34019,39,-0.27053,-0.3075,0.11631
1,0.66855,287.34019,40,-0.25645,-0.24291,0.14985
1,0.66855,287.34019,41,-0.08698,-0.29061,0.36968
1,0.66855,287.34019,42,0.08954,-0.23739,0.23916
1,0.66855,287.34019,43,0.17698,-0.32569,0.17539
1,0.66855,287.34019,44,0.26715,-0.40076,0.09507
1,0.66855,287.34019,45,0.23529,-0.58833,0.08593
1,0.66855,287.34019,46,0.25798,-0.67504,0.26303
1,0.66855,287.34019,47,0.26384,-0.65108,0.24632
1,0.66855,287.34019,48,0.23759,-0.37002,0.16864
1,0.66855,287.34019,49,0.38304,-0.27674,0.08323
1,0.66855,287.34019,50,0.28939,-0.23644,0.1575
1,0.66855,287.34019,51,0.25087,-0.08786,0.11725
