particle,elasticity,weight,frame,x,y,z
1,0.30217,182.64755,1,0.33445,-0.24872,0.70055
1,0.30217,182.64755,2,0.24309,-0.2372,0.75997
1,0.30217,182.64755,3,0.34048,-0.23381,0.76563
1,0.30217,182.64755,4,0.39071,-0.10464,0.73554
1,0.30217,182.64755,5,0.31835,0.05821,0.83103
1,0.30217,182.64755,6,0.19627,0.25151,0.87836
1,0.30217,182.64755,7,0.12753,0.31736,0.89434
1,0.30217,182.64755,8,0.22504,0.17918,0.90679
1,0.30217,182.64755,9,0.29621,0.03132,0.87176
1,0.30217,182.64755,10,0.25263,0.23799,0.78925
1,0.30217,182.64755,11,0.16188,0.38761,0.7143
1,0.30217,182.64755,12,0.14013,0.36811,0.59823
1,0.30217,182.64755,13,0.06179,0.38912,0.42044
1,0.30217,182.64755,14,-0.04393,0.30944,0.25194
1,0.30217,182.64755,15,-0.12273,0.38457,0.09998
1,0.30217,182.64755,16,-0.27691,0.21212,0.08407
1,0.30217,182.64755,17,-0.39111,0.25976,0.07827
1,0.30217,182.64755,18,-0.38916,0.12585,0.1217
1,0.30217,182.64755,19,-0.23239,0.23107,0.09631
1,0.30217,182.64755,20,-0.17715,0.05984,0.09999
1,0.30217,182.64755,21,-0.25769,0.05168,0.17439
1,0.30217,182.64755,22,-0.06261,0.0981,0.09998
1,0.30217,182.64755,23,-0.12923,0.3343,0.14837
1,0.30217,182.64755,24,-0.12128,0.20103,0.21538
1,0.30217,182.64755,25,-0.272,0.24291,0.0999
1,0.30217,182.64755,26,-0.3559,0.15173,0.10218
1,0.30217,182.64755,27,-0.2793,0.17372,0.10276
1,0.30217,182.64755,28,-0.03643,0.15307,0.08146
1,0.30217,182.64755,29,-0.01464,0.17243,0.14902
1,0.30217,182.64755,30,-0.04823,0.13899,0.06699
1,0.30217,182.64755,31,-0.11168,0.14607,0.16771
1,0.30217,182.64755,32,-0.16628,0.18117,0.17658
1,0.30217,182.64755,33,-0.22595,0.00795,0.15235
1,0.30217,182.64755,34,-0.3138,0.02284,0.11581
1,0.30217,182.64755,35,-0.28091,0.02025,0.08054
1,0.30217,182.64755,36,-0.25579,-0.05194,0.18424
1,0.30217,182.64755,37,-0.05375,-0.08503,0.28534
1,0.30217,182.64755,38,-0.06421,-0.12136,0.12975
1,0.30217,182.64755,39,0.05041,-0.08437,0.12741
1,0.30217,182.64755,40,-0.07411,-0.18025,0.15884
2,0.1327,185.45532,1,0.33445,-0.24872,0.70055
2,0.1327,185.45532,2,0.24309,-0.2372,0.75997
2,0.1327,185.45532,3,0.34048,-0.23381,0.76563
2,0.1327,185.45532,4,0.39262,-0.10425,0.73581
2,0.1327,185.45532,5,0.32693,0.05998,0.83223
2,0.1327,185.45532,6,0.20426,0.2541,0.88221
2,0.1327,185.45532,7,0.13521,0.31902,0.89434
2,0.1327,185.45532,8,0.2324,0.18089,0.90679
2,0.1327,185.45532,9,0.30353,0.03302,0.87176
2,0.1327,185.45532,10,0.2599,0.23968,0.78925
2,0.1327,185.45532,11,0.16911,0.38929,0.7143
2,0.1327,185.45532,12,0.14731,0.36978,0.59823
2,0.1327,185.45532,13,0.06769,0.39508,0.42029
2,0.1327,185.45532,14,-0.03807,0.31536,0.25177
2,0.1327,185.45532,15,-0.11875,0.38927,0.09999
2,0.1327,185.45532,16,-0.27388,0.21617,0.08408
2,0.1327,185.45532,17,-0.39253,0.26334,0.07828
2,0.1327,185.45532,18,-0.39058,0.12941,0.1217
