particle,elasticity,weight,frame,x,y,z
1,0.87179,255.64817,1,0.04148,0.38942,0.5141
1,0.87179,255.64817,2,0.04012,0.34387,0.58954
1,0.87179,255.64817,3,0.05545,0.41584,0.70054
1,0.87179,255.64817,4,0.03137,0.32243,0.74564
1,0.87179,255.64817,5,0.07219,0.21647,0.63946
1,0.87179,255.64817,6,0.1587,0.02753,0.62891
1,0.87179,255.64817,7,0.13096,0.1578,0.62948
1,0.87179,255.64817,8,0.1281,0.07592,0.48487
1,0.87179,255.64817,9,0.05748,-0.10066,0.57808
1,0.87179,255.64817,10,0.0645,-0.12107,0.47678
1,0.87179,255.64817,11,0.06051,-0.0575,0.45174
1,0.87179,255.64817,12,0.06701,-0.08531,0.37713
1,0.87179,255.64817,13,0.12028,-0.25574,0.46129
1,0.87179,255.64817,14,0.17013,-0.38443,0.37404
1,0.87179,255.64817,15,0.06098,-0.32645,0.13422
1,0.87179,255.64817,16,0.10438,-0.33186,0.11374
1,0.87179,255.64817,17,0.20801,-0.20915,0.26071
1,0.87179,255.64817,18,0.23898,-0.3086,0.27764
1,0.87179,255.64817,19,0.36985,-0.36931,0.25005
1,0.87179,255.64817,20,0.38714,-0.24979,0.2387
1,0.87179,255.64817,21,0.38653,-0.19418,0.24366
1,0.87179,255.64817,22,0.2658,-0.20245,0.2014
1,0.87179,255.64817,23,0.20974,-0.01574,0.35877
1,0.87179,255.64817,24,0.23212,0.04467,0.48271
1,0.87179,255.64817,25,0.28452,0.078,0.34114
1,0.87179,255.64817,26,0.27012,0.29866,0.15245
1,0.87179,255.64817,27,0.16754,0.34565,0.10794
1,0.87179,255.64817,28,0.31336,0.35525,0.17412
1,0.87179,255.64817,29,0.35533,0.59049,0.07456
1,0.87179,255.64817,30,0.34997,0.58547,0.07546
1,0.87179,255.64817,31,0.26725,0.37192,0.08743
1,0.87179,255.64817,32,0.02688,0.33082,0.07717
1,0.87179,255.64817,33,0.23929,0.22635,0.12735
1,0.87179,255.64817,34,0.40639,0.30149,0.08922
1,0.87179,255.64817,35,0.41504,0.27914,0.24301
1,0.87179,255.64817,36,0.60953,0.20005,0.32254
1,0.87179,255.64817,37,0.36018,0.35234,0.25956
1,0.87179,255.64817,38,0.4198,0.39213,0.20603
1,0.87179,255.64817,39,0.37592,0.2284,0.26513
1,0.87179,255.64817,40,0.30974,0.15895,0.27175
1,0.87179,255.64817,41,0.32704,0.15184,0.09999
1,0.87179,255.64817,42,0.32535,0.20556,0.14877
1,0.87179,255.64817,43,0.39257,0.13039,0.30564
1,0.87179,255.64817,44,0.41697,0.21497,0.36081
1,0.87179,255.64817,45,0.29509,0.15713,0.17805
1,0.87179,255.64817,46,0.3465,0.07141,0.21728
1,0.87179,255.64817,47,0.3304,0.16611,0.125
1,0.87179,255.64817,48,0.35366,0.01761,0.09276
1,0.87179,255.64817,49,0.38013,-0.01892,0.12039
1,0.87179,255.64817,50,0.28154,0.03436,0.18358
1,0.87179,255.64817,51,0.37091,-0.05329,0.19202
1,0.87179,255.64817,52,0.3739,-0.06603,0.16742
1,0.87179,255.64817,53,0.3261,-0.22792,0.09999
1,0.87179,255.64817,54,0.25787,-0.15364,0.12084
1,0.87179,255.64817,55,0.08005,-0.02995,0.12265
1,0.87179,255.64817,56,0.16559,-0.08254,0.13271
2,0.75994,252.17382,1,0.04148,0.38942,0.5141
2,0.75994,252.17382,2,0.04012,0.35053,0.58955
2,0.75994,252.17382,3,0.05543,0.41585,0.70134
2,0.75994,252.17382,4,0.03135,0.32243,0.74644
2,0.75994,252.17382,5,0.07217,0.21647,0.64025
2,0.75994,252.17382,6,0.15868,0.02753,0.62971
2,0.75994,252.17382,7,0.13094,0.15781,0.63027
2,0.75994,252.17382,8,0.12809,0.07592,0.48566
2,0.75994,252.17382,9,0.05746,-0.10066,0.57886
2,0.75994,252.17382,10,0.06449,-0.12107,0.47756
2,0.75994,252.17382,11,0.0605,-0.05751,0.45251
2,0.75994,252.17382,12,0.067,-0.08532,0.37789
2,0.75994,252.17382,13,0.12027,-0.25574,0.46205
2,0.75994,252.17382,14,0.17018,-0.38521,0.37461
2,0.75994,252.17382,15,0.06125,-0.32992,0.13414
2,0.75994,252.17382,16,0.10457,-0.3352,0.10766
2,0.75994,252.17382,17,0.2082,-0.21246,0.2547
2,0.75994,252.17382,18,0.23917,-0.31187,0.27169
2,0.75994,252.17382,19,0.37004,-0.37256,0.24415
2,0.75994,252.17382,20,0.38733,-0.25301,0.23284
2,0.75994,252.17382,21,0.38672,-0.19737,0.23783
2,0.75994,252.17382,22,0.26599,-0.20563,0.19561
2,0.75994,252.17382,23,0.20993,-0.0189,0.35299
2,0.75994,252.17382,24,0.23232,0.04153,0.47695
