particle,elasticity,weight,frame,x,y,z
1,0.37337,93.63512,1,-0.04444,0.23931,0.35993
1,0.37337,93.63512,2,0.26375,0.37153,0.1195
1,0.37337,93.63512,3,0.37952,0.37083,0.17021
1,0.37337,93.63512,4,0.19893,0.3831,0.14845
1,0.37337,93.63512,5,0.14748,0.38373,0.17754
1,0.37337,93.63512,6,0.11911,0.40499,0.34524
1,0.37337,93.63512,7,-0.06077,0.31564,0.30056
1,0.37337,93.63512,8,-0.13122,0.41112,0.54057
1,0.37337,93.63512,9,-0.17939,0.41259,0.63852
1,0.37337,93.63512,10,-0.15404,0.4068,0.57721
1,0.37337,93.63512,11,-0.28083,0.39943,0.65534
1,0.37337,93.63512,12,-0.25894,0.41958,0.7559
1,0.37337,93.63512,13,-0.35366,0.34239,0.66022
1,0.37337,93.63512,14,-0.3847,0.30118,0.62656
1,0.37337,93.63512,15,-0.40292,0.25515,0.43751
1,0.37337,93.63512,16,-0.3643,0.35472,0.35648
1,0.37337,93.63512,17,-0.24956,0.41907,0.09786
1,0.37337,93.63512,18,-0.17487,0.32973,0.11129
1,0.37337,93.63512,19,-0.1804,0.27926,0.15776
1,0.37337,93.63512,20,-0.18622,0.16666,0.13984
2,0.29999,88.02705,1,-0.04444,0.23931,0.35993
2,0.29999,88.02705,2,0.26375,0.37153,0.11533
2,0.29999,88.02705,3,0.38394,0.37083,0.15974
2,0.29999,88.02705,4,0.20682,0.38312,0.13965
2,0.29999,88.02705,5,0.15302,0.38528,0.17136
2,0.29999,88.02705,6,0.12449,0.40499,0.33925
2,0.29999,88.02705,7,-0.05542,0.31562,0.29461
2,0.29999,88.02705,8,-0.12603,0.41111,0.53466
2,0.29999,88.02705,9,-0.17427,0.41259,0.63264
2,0.29999,88.02705,10,-0.14895,0.40679,0.57136
2,0.29999,88.02705,11,-0.27577,0.39941,0.64951
2,0.29999,88.02705,12,-0.25401,0.41958,0.75011
2,0.29999,88.02705,13,-0.34876,0.34238,0.65446
2,0.29999,88.02705,14,-0.39001,0.30094,0.62328
2,0.29999,88.02705,15,-0.40292,0.25615,0.43456
2,0.29999,88.02705,16,-0.36431,0.35572,0.35355
2,0.29999,88.02705,17,-0.40843,0.24172,0.41887
2,0.29999,88.02705,18,-0.26109,0.26356,0.3005
2,0.29999,88.02705,19,-0.20542,0.1234,0.09999
2,0.29999,88.02705,20,-0.02299,-0.01544,0.14303
3,0.37337,93.63512,1,-0.04444,0.23931,0.35993
3,0.37337,93.63512,2,0.26375,0.37153,0.1195
3,0.37337,93.63512,3,0.37952,0.37083,0.17021
3,0.37337,93.63512,4,0.19893,0.3831,0.14845
3,0.37337,93.63512,5,0.14748,0.38373,0.17754
3,0.37337,93.63512,6,0.11911,0.40499,0.34524
3,0.37337,93.63512,7,-0.06077,0.31564,0.30056
3,0.37337,93.63512,8,-0.13122,0.41112,0.54057
3,0.37337,93.63512,9,-0.17939,0.41259,0.63852
3,0.37337,93.63512,10,-0.15404,0.4068,0.57721
3,0.37337,93.63512,11,-0.28083,0.39943,0.65534
3,0.37337,93.63512,12,-0.25894,0.41958,0.7559
3,0.37337,93.63512,13,-0.35366,0.34239,0.66022
3,0.37337,93.63512,14,-0.3847,0.30118,0.62656
3,0.37337,93.63512,15,-0.40292,0.25515,0.43751
3,0.37337,93.63512,16,-0.3643,0.35472,0.35648
3,0.37337,93.63512,17,-0.24956,0.41907,0.09786
3,0.37337,93.63512,18,-0.17487,0.32973,0.11129
3,0.37337,93.63512,19,-0.1804,0.27926,0.15776
3,0.37337,93.63512,20,-0.18622,0.16666,0.13984
4,0.48015,91.53872,1,-0.04444,0.23931,0.35993
4,0.48015,91.53872,2,0.26375,0.37153,0.12558
4,0.48015,91.53872,3,0.3731,0.37082,0.18543
4,0.48015,91.53872,4,0.18748,0.38306,0.16123
4,0.48015,91.53872,5,0.13944,0.38146,0.18649
4,0.48015,91.53872,6,0.11132,0.405,0.3539
4,0.48015,91.53872,7,-0.0685,0.31566,0.30916
4,0.48015,91.53872,8,-0.13866,0.41112,0.54908
4,0.48015,91.53872,9,-0.18673,0.4126,0.64698
4,0.48015,91.53872,10,-0.16134,0.40682,0.58563
4,0.48015,91.53872,11,-0.28809,0.39946,0.66372
4,0.48015,91.53872,12,-0.26597,0.41958,0.76423
4,0.48015,91.53872,13,-0.36065,0.34239,0.66851
4,0.48015,91.53872,14,-0.38066,0.30005,0.63184
4,0.48015,91.53872,15,-0.40292,0.2537,0.44189
4,0.48015,91.53872,16,-0.3643,0.35328,0.36083
4,0.48015,91.53872,17,-0.24933,0.41907,0.1019
4,0.48015,91.53872,18,-0.17569,0.33104,0.1153
