particle,elasticity,weight,frame,x,y,z
1,0.85287,20.05198,1,-0.29499,0.24434,0.121
1,0.85287,20.05198,2,-0.27172,0.25788,0.24057
1,0.85287,20.05198,3,-0.11257,0.36272,0.23689
1,0.85287,20.05198,4,0.06668,0.33224,0.40561
2,0.17025,18.47496,1,-0.39114,0.26594,0.27191
2,0.17025,18.47496,2,-0.37194,0.39665,0.10694
2,0.17025,18.47496,3,-0.34208,0.26244,0.10631
2,0.17025,18.47496,4,-0.2255,0.26011,0.09612
3,0.85287,20.05198,1,-0.29499,0.24434,0.121
3,0.85287,20.05198,2,-0.27172,0.25788,0.24057
3,0.85287,20.05198,3,-0.11257,0.36272,0.23689
3,0.85287,20.05198,4,0.06668,0.33224,0.40561
4,0.85301,21.76832,1,-0.25511,0.10992,0.21268
4,0.85301,21.76832,2,-0.0699,0.20736,0.15387
4,0.85301,21.76832,3,0.03317,0.36697,0.22155
4,0.85301,21.76832,4,0.16428,0.34567,0.31417
5,0.85287,20.05198,1,-0.29499,0.24434,0.121
5,0.85287,20.05198,2,-0.27172,0.25788,0.24057
5,0.85287,20.05198,3,-0.11257,0.36272,0.23689
5,0.85287,20.05198,4,0.06668,0.33224,0.40561
6,0.64082,17.61743,1,-0.28587,0.03098,0.14334
6,0.64082,17.61743,2,-0.07925,0.162,0.12843
6,0.64082,17.61743,3,-0.0098,0.28487,0.18298
6,0.64082,17.61743,4,0.18689,0.37885,0.37358
7,0.85287,20.05198,1,-0.29499,0.24434,0.121
7,0.85287,20.05198,2,-0.27172,0.25788,0.24057
7,0.85287,20.05198,3,-0.11257,0.36272,0.23689
7,0.85287,20.05198,4,0.06668,0.33224,0.40561
8,0.30445,19.57377,1,-0.37135,0.15939,0.10042
8,0.30445,19.57377,2,-0.14623,0.24863,0.1014
8,0.30445,19.57377,3,-0.06948,0.37966,0.25891
8,0.30445,19.57377,4,0.06063,0.3674,0.35256
9,0.85287,20.05198,1,-0.29499,0.24434,0.121
9,0.85287,20.05198,2,-0.27172,0.25788,0.24057
9,0.85287,20.05198,3,-0.11257,0.36272,0.23689
9,0.85287,20.05198,4,0.06668,0.33224,0.40561
10,0.85287,20.05198,1,-0.29499,0.24434,0.121
10,0.85287,20.05198,2,-0.27172,0.25788,0.24057
10,0.85287,20.05198,3,-0.11257,0.36272,0.23689
10,0.85287,20.05198,4,0.06668,0.33224,0.40561
11,0.95306,20.68486,1,-0.33539,0.14959,0.15987
11,0.95306,20.68486,2,-0.09331,0.30561,0.15099
11,0.95306,20.68486,3,-0.02713,0.34311,0.1564
11,0.95306,20.68486,4,0.12983,0.22995,0.28633
12,0.95306,20.68486,1,-0.33539,0.14959,0.15987
12,0.95306,20.68486,2,-0.09331,0.30561,0.15099
12,0.95306,20.68486,3,-0.02713,0.34311,0.1564
12,0.95306,20.68486,4,0.12983,0.22995,0.28633
13,0.95306,20.68486,1,-0.33539,0.14959,0.15987
13,0.95306,20.68486,2,-0.09331,0.30561,0.15099
13,0.95306,20.68486,3,-0.02713,0.34311,0.1564
13,0.95306,20.68486,4,0.12983,0.22995,0.28633
14,0.95306,20.68486,1,-0.33539,0.14959,0.15987
14,0.95306,20.68486,2,-0.09331,0.30561,0.15099
14,0.95306,20.68486,3,-0.02713,0.34311,0.1564
14,0.95306,20.68486,4,0.12983,0.22995,0.28633
15,0.85301,21.76832,1,-0.25511,0.10992,0.21268
15,0.85301,21.76832,2,-0.0699,0.20736,0.15387
15,0.85301,21.76832,3,0.03317,0.36697,0.22155
15,0.85301,21.76832,4,0.16428,0.34567,0.31417
16,0.46077,21.70216,1,-0.30793,0.03763,0.1492
16,0.46077,21.70216,2,-0.20784,0.12109,0.11964
16,0.46077,21.70216,3,-0.08391,0.33128,0.14813
16,0.46077,21.70216,4,0.02758,0.36255,0.21598
17,0.46077,21.70216,1,-0.30793,0.03763,0.1492
17,0.46077,21.70216,2,-0.20784,0.12109,0.11964
17,0.46077,21.70216,3,-0.08391,0.33128,0.14813
17,0.46077,21.70216,4,0.02758,0.36255,0.21598
18,0.54171,17.00919,1,-0.35588,0.16868,0.13946
18,0.54171,17.00919,2,-0.15055,0.38145,0.26371
18,0.54171,17.00919,3,-0.0893,0.40804,0.28093
18,0.54171,17.00919,4,-0.15499,0.41292,0.41291
19,0.30445,19.57377,1,-0.37135,0.15939,0.10042
19,0.30445,19.57377,2,-0.14623,0.24863,0.1014
19,0.30445,19.57377,3,-0.06948,0.37966,0.25891
19,0.30445,19.57377,4,0.06063,0.3674,0.35256
20,0.95306,20.68486,1,-0.33539,0.14959,0.15987
20,0.95306,20.68486,2,-0.09331,0.30561,0.15099
20,0.95306,20.68486,3,-0.02713,0.34311,0.1564
20,0.95306,20.68486,4,0.12983,0.22995,0.28633
