particle,elasticity,weight,frame,x,y,z
1,0.3204,54.16097,1,0.07434,0.37589,0.44775
1,0.3204,54.16097,2,0.0051,0.60125,0.44758
1,0.3204,54.16097,3,0.10648,0.65233,0.41455
1,0.3204,54.16097,4,-0.06128,0.6934,0.44306
1,0.3204,54.16097,5,-0.19875,0.66131,0.37317
1,0.3204,54.16097,6,-0.35502,0.40825,0.4658
1,0.3204,54.16097,7,-0.37435,0.35098,0.4982
1,0.3204,54.16097,8,-0.37678,0.32339,0.44321
1,0.3204,54.16097,9,-0.40668,0.2324,0.36846
1,0.3204,54.16097,10,-0.39355,0.01085,0.4486
1,0.3204,54.16097,11,-0.40857,-0.15559,0.31562
1,0.3204,54.16097,12,-0.22643,-0.36594,0.24424
2,0.02507,55.65099,1,0.07434,0.39695,0.44775
2,0.02507,55.65099,2,-0.00592,0.5932,0.45061
2,0.02507,55.65099,3,0.09556,0.64432,0.41756
2,0.02507,55.65099,4,-0.07209,0.68542,0.44604
2,0.02507,55.65099,5,-0.20946,0.65338,0.37613
2,0.02507,55.65099,6,-0.3685,0.41574,0.46949
2,0.02507,55.65099,7,-0.38771,0.35844,0.50187
2,0.02507,55.65099,8,-0.39138,0.32543,0.44582
2,0.02507,55.65099,9,-0.40668,0.23437,0.37102
2,0.02507,55.65099,10,-0.39354,0.0128,0.45114
2,0.02507,55.65099,11,-0.34343,0.00546,0.31557
2,0.02507,55.65099,12,-0.32075,0.08493,0.34877
3,0.28561,49.51615,1,0.07434,0.37837,0.44775
3,0.28561,49.51615,2,0.00366,0.59972,0.44798
3,0.28561,49.51615,3,0.10505,0.65082,0.41495
3,0.28561,49.51615,4,-0.06269,0.69189,0.44345
3,0.28561,49.51615,5,-0.20016,0.65981,0.37355
3,0.28561,49.51615,6,-0.35681,0.40933,0.46629
3,0.28561,49.51615,7,-0.38981,0.24993,0.49799
3,0.28561,49.51615,8,-0.64761,0.23966,0.50791
3,0.28561,49.51615,9,-0.66413,0.00293,0.43668
3,0.28561,49.51615,10,-0.59635,-0.16047,0.33056
3,0.28561,49.51615,11,-0.58706,-0.28131,0.10119
3,0.28561,49.51615,12,-0.58953,-0.23496,0.17668
4,0.0654,53.27526,1,0.07434,0.39407,0.44775
4,0.0654,53.27526,2,-0.00458,0.59364,0.45024
4,0.0654,53.27526,3,0.09689,0.64477,0.41719
4,0.0654,53.27526,4,-0.07077,0.68587,0.44568
4,0.0654,53.27526,5,-0.20816,0.65382,0.37577
4,0.0654,53.27526,6,-0.36688,0.41487,0.46905
4,0.0654,53.27526,7,-0.38938,0.29937,0.50947
4,0.0654,53.27526,8,-0.40396,0.20601,0.38433
4,0.0654,53.27526,9,-0.59269,0.20725,0.28132
4,0.0654,53.27526,10,-0.69047,-0.00598,0.3139
4,0.0654,53.27526,11,-0.59113,0.02059,0.10563
4,0.0654,53.27526,12,-0.63094,-0.09216,0.06108
5,0.0654,53.27526,1,0.07434,0.39407,0.44775
5,0.0654,53.27526,2,-0.00458,0.59364,0.45024
5,0.0654,53.27526,3,0.09689,0.64477,0.41719
5,0.0654,53.27526,4,-0.07077,0.68587,0.44568
5,0.0654,53.27526,5,-0.20816,0.65382,0.37577
5,0.0654,53.27526,6,-0.36688,0.41487,0.46905
5,0.0654,53.27526,7,-0.38938,0.29937,0.50947
5,0.0654,53.27526,8,-0.40396,0.20601,0.38433
5,0.0654,53.27526,9,-0.59269,0.20725,0.28132
5,0.0654,53.27526,10,-0.69047,-0.00598,0.3139
5,0.0654,53.27526,11,-0.59113,0.02059,0.10563
5,0.0654,53.27526,12,-0.63094,-0.09216,0.06108
6,0.57087,48.51079,1,0.27881,0.35871,0.52462
6,0.57087,48.51079,2,0.1153,0.31178,0.61812
6,0.57087,48.51079,3,-0.01467,0.29919,0.64134
6,0.57087,48.51079,4,-0.14071,0.14303,0.79506
6,0.57087,48.51079,5,-0.24973,0.26791,0.67941
6,0.57087,48.51079,6,-0.37837,0.19789,0.66992
6,0.57087,48.51079,7,-0.26453,0.11608,0.5491
6,0.57087,48.51079,8,-0.26756,0.14104,0.47481
6,0.57087,48.51079,9,-0.40582,-0.09295,0.46329
6,0.57087,48.51079,10,-0.62081,-0.14164,0.5138
6,0.57087,48.51079,11,-0.39813,-0.09598,0.48286
6,0.57087,48.51079,12,-0.37242,-0.27043,0.26474
7,0.29449,55.6112,1,0.07434,0.37773,0.44775
7,0.29449,55.6112,2,0.00403,0.6001,0.44788
7,0.29449,55.6112,3,0.10541,0.65119,0.41485
7,0.29449,55.6112,4,-0.06233,0.69226,0.44335
7,0.29449,55.6112,5,-0.1998,0.66018,0.37346
7,0.29449,55.6112,6,-0.35636,0.40906,0.46617
7,0.29449,55.6112,7,-0.39032,0.29626,0.50604
7,0.29449,55.6112,8,-0.40396,0.2046,0.38229
7,0.29449,55.6112,9,-0.59674,0.20665,0.28
7,0.29449,55.6112,10,-0.69449,-0.00657,0.31259
7,0.29449,55.6112,11,-0.63327,-0.01647,0.29652
7,0.29449,55.6112,12,-0.5816,-0.09142,0.26517
8,0.3204,54.16097,1,0.07434,0.37589,0.44775
8,0.3204,54.16097,2,0.0051,0.60125,0.44758
8,0.3204,54.16097,3,0.10648,0.65233,0.41455
8,0.3204,54.16097,4,-0.06128,0.6934,0.44306
8,0.3204,54.16097,5,-0.19875,0.66131,0.37317
8,0.3204,54.16097,6,-0.35502,0.40825,0.4658
8,0.3204,54.16097,7,-0.37435,0.35098,0.4982
8,0.3204,54.16097,8,-0.37678,0.32339,0.44321
8,0.3204,54.16097,9,-0.40668,0.2324,0.36846
8,0.3204,54.16097,10,-0.39355,0.01085,0.4486
8,0.3204,54.16097,11,-0.40857,-0.15559,0.31562
8,0.3204,54.16097,12,-0.22643,-0.36594,0.24424
9,0.02507,55.65099,1,0.07434,0.39695,0.44775
9,0.02507,55.65099,2,-0.00592,0.5932,0.45061
9,0.02507,55.65099,3,0.09556,0.64432,0.41756
9,0.02507,55.65099,4,-0.07209,0.68542,0.44604
9,0.02507,55.65099,5,-0.20946,0.65338,0.37613
9,0.02507,55.65099,6,-0.3685,0.41574,0.46949
9,0.02507,55.65099,7,-0.38771,0.35844,0.50187
9,0.02507,55.65099,8,-0.39138,0.32543,0.44582
9,0.02507,55.65099,9,-0.40668,0.23437,0.37102
9,0.02507,55.65099,10,-0.39354,0.0128,0.45114
9,0.02507,55.65099,11,-0.34343,0.00546,0.31557
9,0.02507,55.65099,12,-0.32075,0.08493,0.34877
10,0.2264,50.1094,1,0.07434,0.38259,0.44775
10,0.2264,50.1094,2,0.0013,0.59748,0.44863
10,0.2264,50.1094,3,0.10271,0.64859,0.41559
10,0.2264,50.1094,4,-0.06501,0.68967,0.44409
10,0.2264,50.1094,5,-0.20246,0.6576,0.37419
10,0.2264,50.1094,6,-0.35973,0.41102,0.46709
10,0.2264,50.1094,7,-0.39001,0.25066,0.4987
10,0.2264,50.1094,8,-0.64759,0.24014,0.50875
10,0.2264,50.1094,9,-0.66411,0.00341,0.43752
10,0.2264,50.1094,10,-0.59635,-0.15999,0.33138
10,0.2264,50.1094,11,-0.66038,-0.15021,0.13797
10,0.2264,50.1094,12,-0.58471,-0.1798,0.18526
11,0.2264,50.1094,1,0.07434,0.38259,0.44775
11,0.2264,50.1094,2,0.0013,0.59748,0.44863
11,0.2264,50.1094,3,0.10271,0.64859,0.41559
11,0.2264,50.1094,4,-0.06501,0.68967,0.44409
11,0.2264,50.1094,5,-0.20246,0.6576,0.37419
11,0.2264,50.1094,6,-0.35973,0.41102,0.46709
11,0.2264,50.1094,7,-0.39001,0.25066,0.4987
11,0.2264,50.1094,8,-0.64759,0.24014,0.50875
11,0.2264,50.1094,9,-0.66411,0.00341,0.43752
11,0.2264,50.1094,10,-0.59635,-0.15999,0.33138
11,0.2264,50.1094,11,-0.66038,-0.15021,0.13797
11,0.2264,50.1094,12,-0.58471,-0.1798,0.18526
12,0.0654,53.27526,1,0.07434,0.39407,0.44775
12,0.0654,53.27526,2,-0.00458,0.59364,0.45024
12,0.0654,53.27526,3,0.09689,0.64477,0.41719
12,0.0654,53.27526,4,-0.07077,0.68587,0.44568
12,0.0654,53.27526,5,-0.20816,0.65382,0.37577
12,0.0654,53.27526,6,-0.36688,0.41487,0.46905
12,0.0654,53.27526,7,-0.38938,0.29937,0.50947
12,0.0654,53.27526,8,-0.40396,0.20601,0.38433
12,0.0654,53.27526,9,-0.59269,0.20725,0.28132
12,0.0654,53.27526,10,-0.69047,-0.00598,0.3139
12,0.0654,53.27526,11,-0.59113,0.02059,0.10563
12,0.0654,53.27526,12,-0.63094,-0.09216,0.06108
13,0.3204,54.16097,1,0.07434,0.37589,0.44775
13,0.3204,54.16097,2,0.0051,0.60125,0.44758
13,0.3204,54.16097,3,0.10648,0.65233,0.41455
13,0.3204,54.16097,4,-0.06128,0.6934,0.44306
13,0.3204,54.16097,5,-0.19875,0.66131,0.37317
13,0.3204,54.16097,6,-0.35502,0.40825,0.4658
13,0.3204,54.16097,7,-0.37435,0.35098,0.4982
13,0.3204,54.16097,8,-0.37678,0.32339,0.44321
13,0.3204,54.16097,9,-0.40668,0.2324,0.36846
13,0.3204,54.16097,10,-0.39355,0.01085,0.4486
13,0.3204,54.16097,11,-0.40857,-0.15559,0.31562
13,0.3204,54.16097,12,-0.22643,-0.36594,0.24424
14,0.29449,55.6112,1,0.07434,0.37773,0.44775
14,0.29449,55.6112,2,0.00403,0.6001,0.44788
14,0.29449,55.6112,3,0.10541,0.65119,0.41485
14,0.29449,55.6112,4,-0.06233,0.69226,0.44335
14,0.29449,55.6112,5,-0.1998,0.66018,0.37346
14,0.29449,55.6112,6,-0.35636,0.40906,0.46617
14,0.29449,55.6112,7,-0.39032,0.29626,0.50604
14,0.29449,55.6112,8,-0.40396,0.2046,0.38229
14,0.29449,55.6112,9,-0.59674,0.20665,0.28
14,0.29449,55.6112,10,-0.69449,-0.00657,0.31259
14,0.29449,55.6112,11,-0.63327,-0.01647,0.29652
14,0.29449,55.6112,12,-0.5816,-0.09142,0.26517
15,0.2264,50.1094,1,0.07434,0.38259,0.44775
15,0.2264,50.1094,2,0.0013,0.59748,0.44863
15,0.2264,50.1094,3,0.10271,0.64859,0.41559
15,0.2264,50.1094,4,-0.06501,0.68967,0.44409
15,0.2264,50.1094,5,-0.20246,0.6576,0.37419
15,0.2264,50.1094,6,-0.35973,0.41102,0.46709
15,0.2264,50.1094,7,-0.39001,0.25066,0.4987
15,0.2264,50.1094,8,-0.64759,0.24014,0.50875
15,0.2264,50.1094,9,-0.66411,0.00341,0.43752
15,0.2264,50.1094,10,-0.59635,-0.15999,0.33138
15,0.2264,50.1094,11,-0.66038,-0.15021,0.13797
15,0.2264,50.1094,12,-0.58471,-0.1798,0.18526
