particle,elasticity,weight,frame,x,y,z
1,0.6251,21.71281,1,-0.14561,0.26296,0.48751
1,0.6251,21.71281,2,-0.38305,0.35859,0.32717
1,0.6251,21.71281,3,-0.45428,0.60215,0.10223
1,0.6251,21.71281,4,-0.80523,0.5529,0.12093
1,0.6251,21.71281,5,-0.82057,0.47338,0.17764
1,0.6251,21.71281,6,-0.98071,0.33661,0.16127
2,0.06826,30.33499,1,-0.10066,0.28575,0.43016
2,0.06826,30.33499,2,-0.27208,0.38015,0.1251
2,0.06826,30.33499,3,-0.2823,0.3356,0.09759
2,0.06826,30.33499,4,-0.37818,0.28492,0.04445
2,0.06826,30.33499,5,-0.36162,0.20714,0.17312
2,0.06826,30.33499,6,-0.41867,0.22617,0.18499
3,0.65387,12.79537,1,-0.14561,0.26296,0.48751
3,0.65387,12.79537,2,-0.38275,0.35662,0.32756
3,0.65387,12.79537,3,-0.45259,0.60502,0.10432
3,0.65387,12.79537,4,-0.80396,0.55543,0.12229
3,0.65387,12.79537,5,-0.94727,0.5145,0.066
3,0.65387,12.79537,6,-1.21977,0.71729,0.05553
4,0.14591,25.51297,1,-0.01283,0.29395,0.5307
4,0.14591,25.51297,2,-0.32066,0.37568,0.12799
4,0.14591,25.51297,3,-0.38658,0.22874,0.12402
4,0.14591,25.51297,4,-0.24092,0.10662,0.25371
4,0.14591,25.51297,5,-0.15219,-0.00378,0.30427
4,0.14591,25.51297,6,-0.14335,-0.14569,0.13344
5,0.59368,19.08142,1,-0.05217,0.25818,0.39878
5,0.59368,19.08142,2,-0.26204,0.3038,0.08645
5,0.59368,19.08142,3,-0.34531,0.15094,0.34646
5,0.59368,19.08142,4,-0.37085,0.31699,0.31772
5,0.59368,19.08142,5,-0.35241,-0.01525,0.38564
5,0.59368,19.08142,6,-0.24203,-0.29106,0.3408
6,0.04543,27.57616,1,-0.10066,0.28575,0.43016
6,0.04543,27.57616,2,-0.27264,0.38368,0.12442
6,0.04543,27.57616,3,-0.28275,0.33874,0.09555
6,0.04543,27.57616,4,-0.37977,0.2872,0.04445
6,0.04543,27.57616,5,-0.33073,0.14309,0.26942
6,0.04543,27.57616,6,-0.5864,0.06361,0.37936
7,0.20664,28.85371,1,-0.10066,0.28575,0.43016
7,0.20664,28.85371,2,-0.26873,0.35874,0.12924
7,0.20664,28.85371,3,-0.27954,0.31653,0.10975
7,0.20664,28.85371,4,-0.36871,0.27114,0.04444
7,0.20664,28.85371,5,-0.58409,0.25789,0.16025
7,0.20664,28.85371,6,-0.64473,0.32976,0.28676
8,0.36048,23.23019,1,-0.05217,0.25818,0.39878
8,0.36048,23.23019,2,-0.26072,0.336,0.11081
8,0.36048,23.23019,3,-0.34953,0.18002,0.29648
8,0.36048,23.23019,4,-0.38717,0.3402,0.28343
8,0.36048,23.23019,5,-0.32022,0.22707,0.20582
8,0.36048,23.23019,6,-0.37362,0.29068,0.151
9,0.7594,20.09075,1,-0.14561,0.26296,0.48751
9,0.7594,20.09075,2,-0.38163,0.34943,0.32897
9,0.7594,20.09075,3,-0.44623,0.61661,0.112
9,0.7594,20.09075,4,-0.79916,0.56564,0.12653
9,0.7594,20.09075,5,-0.9718,0.48408,0.26241
9,0.7594,20.09075,6,-0.96876,0.58835,0.34631
10,0.3444,28.02616,1,-0.10066,0.28575,0.43016
10,0.3444,28.02616,2,-0.26539,0.33742,0.13336
10,0.3444,28.02616,3,-0.27678,0.29757,0.12155
10,0.3444,28.02616,4,-0.35956,0.25745,0.04443
10,0.3444,28.02616,5,-0.58991,0.07649,0.1992
10,0.3444,28.02616,6,-0.65243,0.02953,0.30922
11,0.01151,30.36042,1,-0.08924,0.28995,0.4415
11,0.01151,30.36042,2,-0.32982,0.39196,0.13753
11,0.01151,30.36042,3,-0.39112,0.34205,0.09903
11,0.01151,30.36042,4,-0.34628,0.34163,0.24136
11,0.01151,30.36042,5,-0.2834,0.3557,0.1
11,0.01151,30.36042,6,-0.30548,0.17611,0.12115
12,0.33267,31.19011,1,-0.08111,0.20638,0.36971
12,0.33267,31.19011,2,-0.19777,0.35692,0.08042
12,0.33267,31.19011,3,-0.33167,0.36132,0.11129
12,0.33267,31.19011,4,-0.39335,0.29322,0.18265
12,0.33267,31.19011,5,-0.40116,0.21493,0.3168
12,0.33267,31.19011,6,-0.37401,0.02981,0.22873
13,0.43749,20.76465,1,-0.05217,0.25818,0.39878
13,0.43749,20.76465,2,-0.25896,0.32452,0.11126
13,0.43749,20.76465,3,-0.3482,0.17019,0.29042
13,0.43749,20.76465,4,-0.38164,0.33233,0.27869
13,0.43749,20.76465,5,-0.29229,0.0968,0.12583
13,0.43749,20.76465,6,-0.22362,0.11822,0.04752
14,0.14585,10.86269,1,-0.14196,0.16441,0.59081
14,0.14585,10.86269,2,-0.3949,0.38524,0.13357
14,0.14585,10.86269,3,-0.58783,0.61669,0.11126
14,0.14585,10.86269,4,-0.68092,0.68852,0.15935
14,0.14585,10.86269,5,-0.85306,0.86371,0.17484
14,0.14585,10.86269,6,-1.16073,0.87665,0.21495
15,0.58641,18.09755,1,-0.14561,0.26296,0.48751
15,0.58641,18.09755,2,-0.38346,0.36122,0.32666
15,0.58641,18.09755,3,-0.45652,0.59847,0.09942
15,0.58641,18.09755,4,-0.80692,0.54965,0.11896
15,0.58641,18.09755,5,-0.96931,0.67983,0.13519
15,0.58641,18.09755,6,-1.02891,0.76818,0.27759
16,0.22875,19.74171,1,-0.01283,0.29395,0.5307
16,0.22875,19.74171,2,-0.31888,0.36431,0.1302
16,0.22875,19.74171,3,-0.38492,0.21881,0.13431
