particle,elasticity,weight,frame,x,y,z
1,0.53444,36.18706,1,-0.3592,0.18631,0.40522
1,0.53444,36.18706,2,-0.2617,0.27634,0.32871
1,0.53444,36.18706,3,-0.19654,0.10716,0.30708
1,0.53444,36.18706,4,-0.185,0.07993,0.53199
1,0.53444,36.18706,5,-0.14856,0.12979,0.49648
1,0.53444,36.18706,6,-0.09808,0.25842,0.36802
1,0.53444,36.18706,7,0.05392,0.31621,0.25743
1,0.53444,36.18706,8,0.10973,0.38827,0.09936
2,0.04678,25.51732,1,-0.40017,0.17332,0.51711
2,0.04678,25.51732,2,-0.3957,0.37756,0.62346
2,0.04678,25.51732,3,-0.22797,0.25117,0.64796
2,0.04678,25.51732,4,-0.29671,0.26306,0.49599
2,0.04678,25.51732,5,-0.17676,0.19221,0.44724
2,0.04678,25.51732,6,0.17072,0.35169,0.38464
2,0.04678,25.51732,7,0.05295,0.39001,0.15678
2,0.04678,25.51732,8,0.01322,0.60735,0.08411
3,0.44991,36.09857,1,-0.36414,0.18631,0.40522
3,0.44991,36.09857,2,-0.27055,0.27635,0.3287
3,0.44991,36.09857,3,-0.20533,0.10718,0.30707
3,0.44991,36.09857,4,-0.19374,0.07997,0.53196
3,0.44991,36.09857,5,-0.15723,0.12983,0.49644
3,0.44991,36.09857,6,-0.10669,0.25848,0.36797
3,0.44991,36.09857,7,0.04537,0.31628,0.25737
3,0.44991,36.09857,8,0.20703,0.37401,0.15269
4,0.35724,34.43484,1,-0.36955,0.18631,0.40521
4,0.35724,34.43484,2,-0.28025,0.27637,0.32869
4,0.35724,34.43484,3,-0.21497,0.10721,0.30706
4,0.35724,34.43484,4,-0.20332,0.08,0.53194
4,0.35724,34.43484,5,-0.16676,0.12988,0.49641
4,0.35724,34.43484,6,-0.11616,0.25853,0.36792
4,0.35724,34.43484,7,0.03597,0.31634,0.25731
4,0.35724,34.43484,8,-0.05998,0.31724,0.24766
5,0.55868,35.04777,1,-0.35779,0.18631,0.40522
5,0.55868,35.04777,2,-0.25917,0.27634,0.32871
5,0.55868,35.04777,3,-0.19402,0.10715,0.30709
5,0.55868,35.04777,4,-0.1825,0.07992,0.53199
5,0.55868,35.04777,5,-0.03913,0.08463,0.49946
5,0.55868,35.04777,6,0.00533,0.20841,0.36187
5,0.55868,35.04777,7,0.19832,0.31049,0.28034
5,0.55868,35.04777,8,0.29767,0.38668,0.18207
6,0.6249,35.37978,1,-0.35392,0.18631,0.40522
6,0.6249,35.37978,2,-0.25224,0.27632,0.32871
6,0.6249,35.37978,3,-0.18714,0.10713,0.3071
6,0.6249,35.37978,4,-0.17568,0.07989,0.53201
6,0.6249,35.37978,5,-0.13929,0.12973,0.49652
6,0.6249,35.37978,6,-0.08889,0.25835,0.36807
6,0.6249,35.37978,7,0.06304,0.31614,0.2575
6,0.6249,35.37978,8,0.08864,0.25029,0.24157
7,0.33522,34.52231,1,-0.37084,0.18631,0.40521
7,0.33522,34.52231,2,-0.28255,0.27637,0.32869
7,0.33522,34.52231,3,-0.21726,0.10721,0.30705
7,0.33522,34.52231,4,-0.2056,0.08001,0.53193
7,0.33522,34.52231,5,-0.16903,0.12989,0.4964
7,0.33522,34.52231,6,-0.11841,0.25854,0.36791
7,0.33522,34.52231,7,0.03373,0.31635,0.2573
7,0.33522,34.52231,8,-0.08278,0.37503,0.15429
8,0.48417,37.09115,1,-0.36612,0.15986,0.56264
8,0.48417,37.09115,2,-0.27109,0.30243,0.52761
8,0.48417,37.09115,3,-0.31292,0.32208,0.54346
8,0.48417,37.09115,4,-0.21183,0.29338,0.47057
8,0.48417,37.09115,5,-0.12508,0.2316,0.28997
8,0.48417,37.09115,6,-0.01305,0.38974,0.27939
8,0.48417,37.09115,7,0.18647,0.38622,0.10521
8,0.48417,37.09115,8,0.16396,0.58905,0.29184
9,0.74903,41.32,1,-0.34755,0.15985,0.56265
9,0.74903,41.32,2,-0.24343,0.30237,0.52764
9,0.74903,41.32,3,-0.28548,0.32198,0.54351
9,0.74903,41.32,4,-0.1846,0.29323,0.47067
9,0.74903,41.32,5,-0.06807,0.21445,0.50097
9,0.74903,41.32,6,0.09153,0.31272,0.35947
9,0.74903,41.32,7,0.11356,0.38489,0.20915
9,0.74903,41.32,8,0.058,0.32262,0.11242
10,0.36595,36.39039,1,-0.36904,0.18631,0.40521
10,0.36595,36.39039,2,-0.27934,0.27636,0.3287
10,0.36595,36.39039,3,-0.21406,0.1072,0.30706
10,0.36595,36.39039,4,-0.20242,0.08,0.53194
10,0.36595,36.39039,5,-0.16586,0.12987,0.49641
10,0.36595,36.39039,6,-0.11527,0.25852,0.36793
10,0.36595,36.39039,7,0.03685,0.31633,0.25732
10,0.36595,36.39039,8,0.05782,0.38881,0.16178
11,0.54716,33.26775,1,-0.35846,0.18631,0.40522
11,0.54716,33.26775,2,-0.26037,0.27634,0.32871
11,0.54716,33.26775,3,-0.19522,0.10715,0.30708
11,0.54716,33.26775,4,-0.18369,0.07992,0.53199
11,0.54716,33.26775,5,-0.04031,0.08463,0.49945
11,0.54716,33.26775,6,0.00416,0.20842,0.36186
11,0.54716,33.26775,7,0.19716,0.3105,0.28033
11,0.54716,33.26775,8,0.13772,0.37599,0.09518
12,0.44364,34.18298,1,-0.3645,0.18631,0.40522
12,0.44364,34.18298,2,-0.2712,0.27635,0.3287
12,0.44364,34.18298,3,-0.20598,0.10718,0.30707
12,0.44364,34.18298,4,-0.19438,0.07997,0.53196
12,0.44364,34.18298,5,-0.15787,0.12984,0.49644
12,0.44364,34.18298,6,-0.10733,0.25848,0.36797
12,0.44364,34.18298,7,0.04473,0.31628,0.25737
12,0.44364,34.18298,8,0.15756,0.23219,0.11084
13,0.63101,40.22859,1,-0.35582,0.15986,0.56264
13,0.63101,40.22859,2,-0.25575,0.3024,0.52763
13,0.63101,40.22859,3,-0.29769,0.32202,0.54349
13,0.63101,40.22859,4,-0.19671,0.2933,0.47062
13,0.63101,40.22859,5,-0.08008,0.21454,0.50091
13,0.63101,40.22859,6,0.07963,0.31282,0.35938
13,0.63101,40.22859,7,0.1024,0.38587,0.209
13,0.63101,40.22859,8,0.20208,0.58691,0.12137
14,0.45337,36.6609,1,-0.36394,0.18631,0.40522
14,0.45337,36.6609,2,-0.27018,0.27635,0.3287
14,0.45337,36.6609,3,-0.20497,0.10718,0.30707
14,0.45337,36.6609,4,-0.19338,0.07997,0.53196
14,0.45337,36.6609,5,-0.15687,0.12983,0.49645
14,0.45337,36.6609,6,-0.10634,0.25847,0.36797
14,0.45337,36.6609,7,0.04572,0.31627,0.25737
14,0.45337,36.6609,8,0.12062,0.37535,0.16154
15,0.63208,26.12792,1,-0.3535,0.18631,0.40522
15,0.63208,26.12792,2,-0.25149,0.27632,0.32871
15,0.63208,26.12792,3,-0.1864,0.10712,0.3071
15,0.63208,26.12792,4,-0.17494,0.07988,0.53202
15,0.63208,26.12792,5,-0.03161,0.08458,0.49949
15,0.63208,26.12792,6,0.01279,0.20836,0.36191
15,0.63208,26.12792,7,0.20572,0.31043,0.2804
15,0.63208,26.12792,8,0.62454,0.35192,0.10771
16,0.32588,31.90405,1,-0.38714,0.17332,0.51711
16,0.32588,31.90405,2,-0.36648,0.37753,0.62348
16,0.32588,31.90405,3,-0.19891,0.25112,0.64799
16,0.32588,31.90405,4,-0.2678,0.26298,0.49604
16,0.32588,31.90405,5,-0.27435,0.35063,0.38567
16,0.32588,31.90405,6,-0.29541,0.38527,0.23844
16,0.32588,31.90405,7,-0.37551,0.39185,0.24943
16,0.32588,31.90405,8,-0.19514,0.35601,0.28715
17,0.09725,28.44505,1,-0.39782,0.17332,0.51711
17,0.09725,28.44505,2,-0.39041,0.37755,0.62347
17,0.09725,28.44505,3,-0.22271,0.25116,0.64797
17,0.09725,28.44505,4,-0.29147,0.26305,0.496
17,0.09725,28.44505,5,-0.17156,0.19219,0.44725
17,0.09725,28.44505,6,0.17589,0.35167,0.38466
17,0.09725,28.44505,7,0.05759,0.39001,0.15696
17,0.09725,28.44505,8,-0.06314,0.40468,0.16887
18,0.51677,35.50839,1,-0.36023,0.18631,0.40522
18,0.51677,35.50839,2,-0.26355,0.27634,0.32871
18,0.51677,35.50839,3,-0.19837,0.10716,0.30708
18,0.51677,35.50839,4,-0.18683,0.07994,0.53198
18,0.51677,35.50839,5,-0.15037,0.1298,0.49647
18,0.51677,35.50839,6,-0.09988,0.25843,0.36801
18,0.51677,35.50839,7,0.05213,0.31623,0.25742
18,0.51677,35.50839,8,0.06436,0.38571,0.30021
19,0.8577,38.89321,1,-0.33993,0.15985,0.56265
19,0.8577,38.89321,2,-0.2321,0.30234,0.52765
19,0.8577,38.89321,3,-0.27425,0.32193,0.54354
19,0.8577,38.89321,4,-0.17349,0.29316,0.47071
19,0.8577,38.89321,5,-0.05706,0.21437,0.50104
19,0.8577,38.89321,6,0.10244,0.31261,0.35956
19,0.8577,38.89321,7,0.12379,0.384,0.20925
19,0.8577,38.89321,8,0.35429,0.59888,0.10514
20,0.20305,34.04405,1,-0.39288,0.17332,0.51711
20,0.20305,34.04405,2,-0.37934,0.37754,0.62347
20,0.20305,34.04405,3,-0.21169,0.25115,0.64798
20,0.20305,34.04405,4,-0.28051,0.26302,0.49601
20,0.20305,34.04405,5,-0.29897,0.39046,0.41714
20,0.20305,34.04405,6,-0.20688,0.38529,0.42336
20,0.20305,34.04405,7,-0.22594,0.38415,0.36436
20,0.20305,34.04405,8,-0.32377,0.29468,0.20991
