particle,elasticity,weight,frame,x,y,z
1,0.09923,70.95035,1,-0.38174,0.01278,0.33387
1,0.09923,70.95035,2,-0.5959,0.25911,0.17447
1,0.09923,70.95035,3,-0.35896,0.38867,0.12674
1,0.09923,70.95035,4,-0.227,0.31156,0.09685
1,0.09923,70.95035,5,-0.29811,0.27291,0.17694
1,0.09923,70.95035,6,-0.39386,0.14357,0.06619
1,0.09923,70.95035,7,-0.3377,-0.00332,0.18784
1,0.09923,70.95035,8,-0.15116,-0.00986,0.16605
1,0.09923,70.95035,9,-0.19672,0.02775,0.26867
1,0.09923,70.95035,10,-0.20249,-0.00773,0.17174
1,0.09923,70.95035,11,-0.27097,-0.13103,0.29854
1,0.09923,70.95035,12,-0.15981,-0.03242,0.23886
1,0.09923,70.95035,13,-0.28117,-0.04113,0.32229
1,0.09923,70.95035,14,-0.16959,-0.09544,0.4784
1,0.09923,70.95035,15,-0.25063,-0.17928,0.30306
1,0.09923,70.95035,16,-0.26729,-0.12342,0.0963
1,0.09923,70.95035,17,-0.14497,-0.19508,0.09998
1,0.09923,70.95035,18,-0.11054,-0.10986,0.09983
1,0.09923,70.95035,19,-0.13824,-0.27139,0.03091
2,0.20912,97.2872,1,-0.39028,0.0298,0.13942
2,0.20912,97.2872,2,-0.32351,0.19082,0.11668
2,0.20912,97.2872,3,-0.41402,0.33796,0.08135
2,0.20912,97.2872,4,-0.23704,0.38052,0.09245
2,0.20912,97.2872,5,-0.0667,0.37297,0.15342
2,0.20912,97.2872,6,-0.11391,0.40824,0.26271
2,0.20912,97.2872,7,-0.18297,0.35006,0.3939
2,0.20912,97.2872,8,-0.15735,0.24023,0.4276
2,0.20912,97.2872,9,-0.17923,0.25406,0.42897
2,0.20912,97.2872,10,-0.05759,0.13265,0.36541
2,0.20912,97.2872,11,-0.1212,0.12363,0.37384
2,0.20912,97.2872,12,-0.17363,0.09714,0.36363
2,0.20912,97.2872,13,-0.16505,-0.029,0.22718
2,0.20912,97.2872,14,-0.16898,-0.01072,0.21278
2,0.20912,97.2872,15,-0.25585,0.00315,0.09999
2,0.20912,97.2872,16,-0.22333,-0.10047,0.09472
2,0.20912,97.2872,17,-0.3556,-0.1468,0.03667
2,0.20912,97.2872,18,-0.30307,-0.21619,0.21286
2,0.20912,97.2872,19,-0.22659,-0.24197,0.37317
3,0.22035,70.23742,1,-0.37131,0.01083,0.33559
3,0.22035,70.23742,2,-0.59805,0.25385,0.17917
3,0.22035,70.23742,3,-0.3596,0.37954,0.1406
3,0.22035,70.23742,4,-0.22773,0.30168,0.10964
3,0.22035,70.23742,5,-0.29884,0.26308,0.18965
3,0.22035,70.23742,6,-0.39414,0.13066,0.06618
3,0.22035,70.23742,7,-0.33798,-0.01617,0.18783
3,0.22035,70.23742,8,-0.15144,-0.02267,0.16603
3,0.22035,70.23742,9,-0.197,0.01499,0.26865
3,0.22035,70.23742,10,-0.20278,-0.02046,0.17171
3,0.22035,70.23742,11,-0.27127,-0.14372,0.29851
3,0.22035,70.23742,12,-0.1601,-0.04508,0.23883
3,0.22035,70.23742,13,-0.28146,-0.05375,0.32227
3,0.22035,70.23742,14,-0.16989,-0.10801,0.47839
3,0.22035,70.23742,15,-0.25093,-0.1918,0.30306
3,0.22035,70.23742,16,-0.26774,-0.1351,0.09683
3,0.22035,70.23742,17,-0.07421,-0.12742,0.03929
3,0.22035,70.23742,18,-0.09895,-0.02996,0.09822
3,0.22035,70.23742,19,-0.13619,-0.08927,0.29563
4,0.5445,92.59106,1,-0.37385,0.02674,0.14216
4,0.5445,92.59106,2,-0.29008,0.17775,0.15064
4,0.5445,92.59106,3,-0.3923,0.32885,0.11024
4,0.5445,92.59106,4,-0.21729,0.35888,0.09036
4,0.5445,92.59106,5,-0.04868,0.34169,0.15025
4,0.5445,92.59106,6,-0.09462,0.39811,0.25496
4,0.5445,92.59106,7,-0.16384,0.34001,0.38616
