particle,elasticity,weight,frame,x,y,z
1,0.05211,114.29485,1,0.05023,-0.40994,0.79093
1,0.05211,114.29485,2,0.14845,-0.24456,0.90703
1,0.05211,114.29485,3,0.31572,-0.40697,0.90166
1,0.05211,114.29485,4,0.38184,-0.18103,0.80702
1,0.05211,114.29485,5,0.39119,-0.09451,0.72592
1,0.05211,114.29485,6,0.21335,-0.08926,0.64452
1,0.05211,114.29485,7,0.21457,-0.12764,0.59204
1,0.05211,114.29485,8,0.20712,-0.16928,0.3465
1,0.05211,114.29485,9,0.15502,-0.06423,0.31212
1,0.05211,114.29485,10,0.05304,0.13482,0.12864
1,0.05211,114.29485,11,0.24222,0.06134,0.09009
1,0.05211,114.29485,12,0.11157,-0.12658,0.07554
1,0.05211,114.29485,13,0.13281,-0.13927,0.0865
1,0.05211,114.29485,14,0.05559,-0.04169,0.03477
1,0.05211,114.29485,15,0.06097,-0.06871,0.03866
1,0.05211,114.29485,16,-0.05101,-0.12529,0.06624
1,0.05211,114.29485,17,-0.11556,-0.03339,0.21587
1,0.05211,114.29485,18,-0.16432,-0.02025,0.34054
1,0.05211,114.29485,19,-0.08532,0.11251,0.3568
1,0.05211,114.29485,20,-0.01402,0.11942,0.0656
1,0.05211,114.29485,21,-0.00712,0.1578,0.13105
1,0.05211,114.29485,22,-0.02031,0.08868,0.16936
1,0.05211,114.29485,23,-0.04368,0.00447,0.13244
1,0.05211,114.29485,24,-0.00165,0.0383,0.09165
1,0.05211,114.29485,25,0.04695,0.06689,0.09029
1,0.05211,114.29485,26,-0.06073,0.10662,0.24363
2,0.12076,108.75216,1,0.04905,-0.40164,0.78923
2,0.12076,108.75216,2,0.14736,-0.23669,0.90397
2,0.12076,108.75216,3,0.31488,-0.40031,0.90166
2,0.12076,108.75216,4,0.38099,-0.17443,0.80702
2,0.12076,108.75216,5,0.3875,-0.08907,0.72617
2,0.12076,108.75216,6,0.20888,-0.08418,0.64485
2,0.12076,108.75216,7,0.21014,-0.1226,0.59237
2,0.12076,108.75216,8,0.20272,-0.1643,0.34684
2,0.12076,108.75216,9,0.15065,-0.05929,0.31248
2,0.12076,108.75216,10,0.04872,0.13971,0.12902
2,0.12076,108.75216,11,0.23842,0.0654,0.09222
2,0.12076,108.75216,12,0.1088,-0.1241,0.07554
2,0.12076,108.75216,13,0.13005,-0.13681,0.08649
2,0.12076,108.75216,14,0.05291,-0.03932,0.03477
2,0.12076,108.75216,15,0.05834,-0.06639,0.03866
2,0.12076,108.75216,16,-0.05362,-0.12299,0.06623
2,0.12076,108.75216,17,-0.11815,-0.03111,0.21586
2,0.12076,108.75216,18,-0.16689,-0.01798,0.34052
2,0.12076,108.75216,19,-0.08788,0.11476,0.35677
2,0.12076,108.75216,20,-0.01654,0.12167,0.06559
2,0.12076,108.75216,21,-0.00962,0.16003,0.13105
2,0.12076,108.75216,22,-0.02281,0.09089,0.16935
2,0.12076,108.75216,23,-0.12222,0.0265,0.17651
2,0.12076,108.75216,24,-0.15145,-0.09174,0.06117
2,0.12076,108.75216,25,-0.03017,0.13759,0.16193
2,0.12076,108.75216,26,-0.15724,0.21185,0.16585
3,0.00424,110.7394,1,0.05105,-0.41573,0.79212
3,0.00424,110.7394,2,0.14921,-0.25005,0.90917
3,0.00424,110.7394,3,0.31631,-0.41162,0.90166
3,0.00424,110.7394,4,0.38243,-0.18563,0.80701
3,0.00424,110.7394,5,0.39379,-0.09832,0.72575
3,0.00424,110.7394,6,0.2165,-0.09281,0.6443
3,0.00424,110.7394,7,0.2177,-0.13116,0.59181
3,0.00424,110.7394,8,0.21023,-0.17278,0.34626
3,0.00424,110.7394,9,0.1581,-0.06768,0.31187
3,0.00424,110.7394,10,0.0561,0.1314,0.12839
3,0.00424,110.7394,11,0.2449,0.05848,0.08876
3,0.00424,110.7394,12,0.11353,-0.12831,0.07554
3,0.00424,110.7394,13,0.13476,-0.14099,0.0865
3,0.00424,110.7394,14,0.05749,-0.04334,0.03477
3,0.00424,110.7394,15,0.06283,-0.07032,0.03867
3,0.00424,110.7394,16,-0.04916,-0.12689,0.06624
3,0.00424,110.7394,17,-0.11373,-0.03498,0.21588
3,0.00424,110.7394,18,-0.1625,-0.02183,0.34055
3,0.00424,110.7394,19,-0.08351,0.11094,0.35681
3,0.00424,110.7394,20,-0.01224,0.11786,0.0656
3,0.00424,110.7394,21,-0.00534,0.15625,0.13106
3,0.00424,110.7394,22,-0.01854,0.08713,0.16936
3,0.00424,110.7394,23,-0.11798,0.02276,0.17654
3,0.00424,110.7394,24,-0.14752,-0.09508,0.06117
3,0.00424,110.7394,25,-0.24631,-0.06536,0.19541
3,0.00424,110.7394,26,-0.22558,0.11824,0.25021
4,0.33659,106.08424,1,0.04533,-0.37553,0.78386
4,0.33659,106.08424,2,0.14393,-0.21197,0.89453
4,0.33659,106.08424,3,0.31287,-0.37887,0.88944
4,0.33659,106.08424,4,0.37891,-0.15324,0.79495
4,0.33659,106.08424,5,0.37619,-0.07167,0.71792
4,0.33659,106.08424,6,0.19505,-0.06799,0.63777
4,0.33659,106.08424,7,0.19642,-0.1066,0.58543
4,0.33659,106.08424,8,0.18913,-0.14849,0.34004
4,0.33659,106.08424,9,0.13719,-0.04368,0.30582
4,0.33659,106.08424,10,0.03538,0.15513,0.12251
4,0.33659,106.08424,11,0.22514,0.07355,0.10874
4,0.33659,106.08424,12,0.09874,-0.11584,0.07553
4,0.33659,106.08424,13,0.12005,-0.1286,0.08647
4,0.33659,106.08424,14,0.04324,-0.03146,0.03475
4,0.33659,106.08424,15,0.04887,-0.05872,0.03865
4,0.33659,106.08424,16,-0.06302,-0.11539,0.06619
4,0.33659,106.08424,17,-0.12748,-0.02356,0.2158
4,0.33659,106.08424,18,-0.17616,-0.01049,0.34044
4,0.33659,106.08424,19,-0.09709,0.1222,0.35667
4,0.33659,106.08424,20,-0.02563,0.12907,0.06559
4,0.33659,106.08424,21,-0.01866,0.16738,0.13102
4,0.33659,106.08424,22,-0.03179,0.0982,0.1693
4,0.33659,106.08424,23,-0.12864,-0.01617,0.10166
4,0.33659,106.08424,24,-0.27025,0.11894,0.25801
4,0.33659,106.08424,25,-0.38986,0.07369,0.12824
4,0.33659,106.08424,26,-0.38173,0.04767,0.09842
5,0.04103,110.70383,1,0.05042,-0.41128,0.79121
5,0.04103,110.70383,2,0.14863,-0.24583,0.90752
5,0.04103,110.70383,3,0.31586,-0.40805,0.90166
5,0.04103,110.70383,4,0.38198,-0.18209,0.80701
5,0.04103,110.70383,5,0.39179,-0.09539,0.72588
5,0.04103,110.70383,6,0.21408,-0.09008,0.64447
5,0.04103,110.70383,7,0.21529,-0.12845,0.59198
5,0.04103,110.70383,8,0.20784,-0.17009,0.34644
5,0.04103,110.70383,9,0.15573,-0.06503,0.31206
5,0.04103,110.70383,10,0.05375,0.13403,0.12859
5,0.04103,110.70383,11,0.24283,0.06068,0.08975
5,0.04103,110.70383,12,0.11202,-0.12698,0.07554
5,0.04103,110.70383,13,0.13326,-0.13967,0.0865
5,0.04103,110.70383,14,0.05603,-0.04208,0.03477
5,0.04103,110.70383,15,0.0614,-0.06908,0.03866
5,0.04103,110.70383,16,-0.05058,-0.12566,0.06624
5,0.04103,110.70383,17,-0.11514,-0.03376,0.21587
5,0.04103,110.70383,18,-0.1639,-0.02062,0.34054
5,0.04103,110.70383,19,-0.0849,0.11215,0.3568
5,0.04103,110.70383,20,-0.01361,0.11906,0.0656
5,0.04103,110.70383,21,-0.00671,0.15744,0.13105
5,0.04103,110.70383,22,-0.01991,0.08832,0.16936
5,0.04103,110.70383,23,-0.11933,0.02394,0.17653
5,0.04103,110.70383,24,-0.14878,-0.09403,0.06117
5,0.04103,110.70383,25,-0.25176,-0.001,0.06028
5,0.04103,110.70383,26,-0.33737,0.10535,0.11288
6,0.13107,114.00961,1,0.04887,-0.40039,0.78897
6,0.13107,114.00961,2,0.1472,-0.23551,0.90352
6,0.13107,114.00961,3,0.31476,-0.39931,0.90166
6,0.13107,114.00961,4,0.38086,-0.17344,0.80703
6,0.13107,114.00961,5,0.38695,-0.08825,0.72621
6,0.13107,114.00961,6,0.20822,-0.08342,0.6449
6,0.13107,114.00961,7,0.20948,-0.12185,0.59242
6,0.13107,114.00961,8,0.20206,-0.16355,0.3469
6,0.13107,114.00961,9,0.15,-0.05855,0.31254
6,0.13107,114.00961,10,0.04807,0.14044,0.12907
6,0.13107,114.00961,11,0.23786,0.06601,0.09254
6,0.13107,114.00961,12,0.10839,-0.12373,0.07554
6,0.13107,114.00961,13,0.12964,-0.13643,0.08649
6,0.13107,114.00961,14,0.05252,-0.03896,0.03476
6,0.13107,114.00961,15,0.05795,-0.06604,0.03866
6,0.13107,114.00961,16,-0.054,-0.12265,0.06623
6,0.13107,114.00961,17,-0.11853,-0.03077,0.21585
6,0.13107,114.00961,18,-0.16727,-0.01764,0.34051
6,0.13107,114.00961,19,-0.08826,0.1151,0.35677
6,0.13107,114.00961,20,-0.01692,0.122,0.06559
6,0.13107,114.00961,21,-0.01,0.16037,0.13105
6,0.13107,114.00961,22,-0.02318,0.09123,0.16934
6,0.13107,114.00961,23,-0.04653,0.00701,0.13243
6,0.13107,114.00961,24,-0.00448,0.04082,0.09164
6,0.13107,114.00961,25,0.04157,0.17846,0.09325
6,0.13107,114.00961,26,-0.04468,0.23104,0.07126
7,0.11719,107.38552,1,0.04911,-0.40207,0.78931
7,0.11719,107.38552,2,0.14742,-0.2371,0.90413
7,0.11719,107.38552,3,0.31493,-0.40065,0.90166
7,0.11719,107.38552,4,0.38104,-0.17477,0.80702
7,0.11719,107.38552,5,0.38769,-0.08935,0.72616
7,0.11719,107.38552,6,0.20911,-0.08444,0.64483
7,0.11719,107.38552,7,0.21037,-0.12286,0.59236
7,0.11719,107.38552,8,0.20295,-0.16456,0.34683
7,0.11719,107.38552,9,0.15088,-0.05955,0.31246
7,0.11719,107.38552,10,0.04894,0.13945,0.129
7,0.11719,107.38552,11,0.23862,0.06519,0.09211
7,0.11719,107.38552,12,0.10894,-0.12423,0.07554
7,0.11719,107.38552,13,0.13019,-0.13693,0.08649
7,0.11719,107.38552,14,0.05305,-0.03944,0.03477
7,0.11719,107.38552,15,0.05848,-0.06651,0.03866
7,0.11719,107.38552,16,-0.05348,-0.12311,0.06623
7,0.11719,107.38552,17,-0.11802,-0.03123,0.21586
7,0.11719,107.38552,18,-0.16676,-0.0181,0.34052
7,0.11719,107.38552,19,-0.08775,0.11464,0.35677
7,0.11719,107.38552,20,-0.01641,0.12155,0.06559
7,0.11719,107.38552,21,-0.0095,0.15992,0.13105
7,0.11719,107.38552,22,-0.02268,0.09078,0.16935
7,0.11719,107.38552,23,-0.12209,0.02638,0.17652
7,0.11719,107.38552,24,-0.15134,-0.09184,0.06117
7,0.11719,107.38552,25,-0.0776,0.02825,0.03859
7,0.11719,107.38552,26,-0.18367,0.25662,0.25077
8,0.00522,120.03819,1,0.08409,-0.40122,0.61434
8,0.00522,120.03819,2,0.17239,-0.37008,0.8909
8,0.00522,120.03819,3,0.39,-0.33394,0.88958
8,0.00522,120.03819,4,0.35585,-0.17682,0.65438
8,0.00522,120.03819,5,0.27401,-0.27374,0.65384
8,0.00522,120.03819,6,0.40045,-0.30965,0.61008
8,0.00522,120.03819,7,0.41957,-0.30926,0.46272
8,0.00522,120.03819,8,0.59883,-0.22285,0.53517
8,0.00522,120.03819,9,0.41514,-0.21452,0.47528
8,0.00522,120.03819,10,0.3637,-0.13918,0.30959
8,0.00522,120.03819,11,0.25094,-0.13493,0.09462
8,0.00522,120.03819,12,0.21126,-0.11157,0.14537
8,0.00522,120.03819,13,0.1021,-0.14745,0.12424
8,0.00522,120.03819,14,0.09683,-0.15719,0.1584
8,0.00522,120.03819,15,0.12101,-0.14563,0.09801
8,0.00522,120.03819,16,0.05064,-0.12721,0.09743
8,0.00522,120.03819,17,0.16629,-0.13508,0.19905
8,0.00522,120.03819,18,0.16267,-0.15734,0.19416
8,0.00522,120.03819,19,0.09671,-0.18425,0.09986
8,0.00522,120.03819,20,0.14166,0.00421,0.04818
8,0.00522,120.03819,21,0.08043,-0.02625,0.19332
8,0.00522,120.03819,22,-0.0104,-0.01274,0.12652
8,0.00522,120.03819,23,-0.11962,0.0528,0.16543
8,0.00522,120.03819,24,-0.15548,-0.23884,0.19966
8,0.00522,120.03819,25,0.04165,-0.25591,0.1458
8,0.00522,120.03819,26,0.02473,-0.28093,0.07798
9,0.33638,117.97596,1,0.0784,-0.36117,0.60613
9,0.33638,117.97596,2,0.17323,-0.33363,0.91255
9,0.33638,117.97596,3,0.39655,-0.30328,0.85128
9,0.33638,117.97596,4,0.32513,-0.15141,0.62549
9,0.33638,117.97596,5,0.24351,-0.24861,0.62529
9,0.33638,117.97596,6,0.3971,-0.2839,0.57525
9,0.33638,117.97596,7,0.41961,-0.28526,0.43161
9,0.33638,117.97596,8,0.61116,-0.20192,0.5063
9,0.33638,117.97596,9,0.40833,-0.19669,0.45301
9,0.33638,117.97596,10,0.35701,-0.12152,0.28759
9,0.33638,117.97596,11,0.24341,-0.12202,0.09681
9,0.33638,117.97596,12,0.20171,-0.1037,0.1696
9,0.33638,117.97596,13,0.09262,-0.13962,0.14836
9,0.33638,117.97596,14,0.08742,-0.1494,0.18242
9,0.33638,117.97596,15,0.11165,-0.13788,0.12192
9,0.33638,117.97596,16,0.04108,-0.11943,0.11389
9,0.33638,117.97596,17,-0.14082,-0.07211,0.16983
9,0.33638,117.97596,18,-0.09761,-0.18815,0.22065
9,0.33638,117.97596,19,-0.2188,-0.06308,0.23947
9,0.33638,117.97596,20,-0.38469,0.05735,0.24097
9,0.33638,117.97596,21,-0.38166,0.17142,0.11047
9,0.33638,117.97596,22,-0.33818,0.08875,0.08916
9,0.33638,117.97596,23,-0.1998,0.08026,0.11079
