particle,elasticity,weight,frame,x,y,z
1,0.32541,235.637,1,0.21543,-0.10192,0.39374
1,0.32541,235.637,2,0.39107,-0.25217,0.53995
1,0.32541,235.637,3,0.37737,-0.39758,0.51126
1,0.32541,235.637,4,0.20809,-0.30052,0.52428
1,0.32541,235.637,5,0.26482,-0.37476,0.45096
1,0.32541,235.637,6,0.11927,-0.29776,0.38392
1,0.32541,235.637,7,-0.04485,-0.09309,0.36929
1,0.32541,235.637,8,-0.07002,-0.07333,0.20307
1,0.32541,235.637,9,-0.0329,0.07243,0.28663
1,0.32541,235.637,10,-0.25659,0.04604,0.29318
1,0.32541,235.637,11,-0.39444,0.18281,0.24112
1,0.32541,235.637,12,-0.37359,0.33805,0.25658
1,0.32541,235.637,13,-0.24454,0.38918,0.11301
1,0.32541,235.637,14,-0.08993,0.41173,0.07831
1,0.32541,235.637,15,-0.04765,0.41725,0.07274
1,0.32541,235.637,16,-0.13701,0.35879,0.11907
1,0.32541,235.637,17,-0.20112,0.18135,0.07074
1,0.32541,235.637,18,-0.03662,0.25524,0.13815
1,0.32541,235.637,19,0.04099,0.09665,0.13389
1,0.32541,235.637,20,-0.01779,0.12115,0.082
1,0.32541,235.637,21,0.08193,0.11822,0.08263
1,0.32541,235.637,22,0.29081,0.03179,0.0738
1,0.32541,235.637,23,0.34908,-0.09908,0.24817
1,0.32541,235.637,24,0.30794,-0.25129,0.31589
1,0.32541,235.637,25,0.39001,-0.2274,0.23043
1,0.32541,235.637,26,0.37725,-0.13502,0.2955
1,0.32541,235.637,27,0.36139,-0.23548,0.22902
1,0.32541,235.637,28,0.35801,-0.32346,0.19745
1,0.32541,235.637,29,0.26225,-0.28778,0.10078
1,0.32541,235.637,30,0.16124,-0.38788,0.08407
1,0.32541,235.637,31,0.3453,-0.26565,0.17407
1,0.32541,235.637,32,0.22877,-0.29733,0.26423
1,0.32541,235.637,33,0.26901,-0.27782,0.29369
1,0.32541,235.637,34,0.39328,-0.18469,0.30794
1,0.32541,235.637,35,0.60321,-0.30926,0.2288
1,0.32541,235.637,36,0.59189,-0.37845,0.18468
1,0.32541,235.637,37,0.76751,-0.43856,0.18873
1,0.32541,235.637,38,0.6787,-0.42314,0.27718
1,0.32541,235.637,39,0.6286,-0.41479,0.1898
1,0.32541,235.637,40,0.64015,-0.37616,0.26232
1,0.32541,235.637,41,0.58887,-0.41869,0.16257
1,0.32541,235.637,42,0.43214,-0.5825,0.11064
1,0.32541,235.637,43,0.40595,-0.39249,0.11189
1,0.32541,235.637,44,0.5945,-0.28365,0.17471
1,0.32541,235.637,45,0.40536,-0.5907,0.21413
1,0.32541,235.637,46,0.40469,-0.34421,0.17791
1,0.32541,235.637,47,0.4025,-0.40548,0.09999
1,0.32541,235.637,48,0.31083,-0.39051,0.09463
1,0.32541,235.637,49,0.28267,-0.12944,0.09524
1,0.32541,235.637,50,0.28382,-0.28192,0.05489
1,0.32541,235.637,51,0.33394,-0.30529,0.29376
1,0.32541,235.637,52,0.36125,-0.30676,0.36102
1,0.32541,235.637,53,0.42052,-0.28733,0.44625
1,0.32541,235.637,54,0.35773,-0.13608,0.58456
2,0.05377,237.44391,1,0.21543,-0.10192,0.39374
2,0.05377,237.44391,2,0.40055,-0.2524,0.53997
2,0.05377,237.44391,3,0.39634,-0.40325,0.51201
2,0.05377,237.44391,4,0.22187,-0.32924,0.52484
2,0.05377,237.44391,5,0.27865,-0.39877,0.45263
2,0.05377,237.44391,6,0.13295,-0.32161,0.38555
2,0.05377,237.44391,7,-0.03132,-0.11678,0.37089
2,0.05377,237.44391,8,-0.05664,-0.09685,0.20461
2,0.05377,237.44391,9,-0.01967,0.04908,0.28811
2,0.05377,237.44391,10,-0.2435,0.02286,0.2946
2,0.05377,237.44391,11,-0.40759,0.16405,0.24241
2,0.05377,237.44391,12,-0.38662,0.31943,0.25781
2,0.05377,237.44391,13,-0.25282,0.38993,0.10031
2,0.05377,237.44391,14,-0.10053,0.41172,0.07832
2,0.05377,237.44391,15,-0.05812,0.41725,0.07274
2,0.05377,237.44391,16,-0.14741,0.35877,0.11909
2,0.05377,237.44391,17,-0.2112,0.18131,0.07075
2,0.05377,237.44391,18,-0.04664,0.25519,0.13816
2,0.05377,237.44391,19,0.03103,0.09658,0.13392
2,0.05377,237.44391,20,-0.02755,0.12108,0.082
2,0.05377,237.44391,21,0.07237,0.11814,0.08263
2,0.05377,237.44391,22,0.28177,0.03163,0.07381
2,0.05377,237.44391,23,0.34009,-0.09924,0.24818
2,0.05377,237.44391,24,0.299,-0.25147,0.31591
2,0.05377,237.44391,25,0.39001,-0.22679,0.22813
2,0.05377,237.44391,26,0.37725,-0.13329,0.29308
2,0.05377,237.44391,27,0.36139,-0.23376,0.2266
2,0.05377,237.44391,28,0.35801,-0.32175,0.19504
2,0.05377,237.44391,29,0.26223,-0.28631,0.10012
2,0.05377,237.44391,30,0.16103,-0.38828,0.08181
2,0.05377,237.44391,31,0.34509,-0.26605,0.17181
2,0.05377,237.44391,32,0.22856,-0.29773,0.26198
2,0.05377,237.44391,33,0.2688,-0.27822,0.29145
2,0.05377,237.44391,34,0.39328,-0.18488,0.30562
2,0.05377,237.44391,35,0.60208,-0.3098,0.22657
2,0.05377,237.44391,36,0.59189,-0.37886,0.18275
2,0.05377,237.44391,37,0.76751,-0.43897,0.18681
2,0.05377,237.44391,38,0.67869,-0.42354,0.27528
2,0.05377,237.44391,39,0.62859,-0.41519,0.18792
2,0.05377,237.44391,40,0.64014,-0.37656,0.26045
2,0.05377,237.44391,41,0.58887,-0.4191,0.16073
2,0.05377,237.44391,42,0.43888,-0.58165,0.09999
2,0.05377,237.44391,43,0.40594,-0.40203,0.11029
2,0.05377,237.44391,44,0.589,-0.29043,0.17448
2,0.05377,237.44391,45,0.41402,-0.58448,0.21409
2,0.05377,237.44391,46,0.40469,-0.33606,0.1787
2,0.05377,237.44391,47,0.40354,-0.41611,0.09923
2,0.05377,237.44391,48,0.31199,-0.40122,0.09463
2,0.05377,237.44391,49,0.28388,-0.14006,0.09524
2,0.05377,237.44391,50,0.28415,-0.28733,0.0549
2,0.05377,237.44391,51,0.33427,-0.31066,0.29378
2,0.05377,237.44391,52,0.22532,-0.3505,0.17663
2,0.05377,237.44391,53,0.15873,-0.19395,0.22767
2,0.05377,237.44391,54,0.05638,-0.19982,0.26283
3,0.07846,239.29263,1,0.21543,-0.10192,0.39374
3,0.07846,239.29263,2,0.39969,-0.25219,0.53995
3,0.07846,239.29263,3,0.39634,-0.40267,0.51201
3,0.07846,239.29263,4,0.22188,-0.32671,0.52484
3,0.07846,239.29263,5,0.27854,-0.39877,0.452
3,0.07846,239.29263,6,0.13285,-0.32161,0.38494
3,0.07846,239.29263,7,-0.03143,-0.11678,0.37027
3,0.07846,239.29263,8,-0.05674,-0.09685,0.204
3,0.07846,239.29263,9,-0.01976,0.04908,0.2875
3,0.07846,239.29263,10,-0.2436,0.02286,0.294
3,0.07846,239.29263,11,-0.40658,0.16399,0.24199
3,0.07846,239.29263,12,-0.38562,0.31937,0.25739
3,0.07846,239.29263,13,-0.2519,0.3899,0.10025
3,0.07846,239.29263,14,-0.0999,0.41173,0.07832
3,0.07846,239.29263,15,-0.05752,0.41725,0.07274
3,0.07846,239.29263,16,-0.14682,0.35877,0.11909
3,0.07846,239.29263,17,-0.21061,0.18131,0.07075
3,0.07846,239.29263,18,-0.04605,0.25519,0.13816
3,0.07846,239.29263,19,0.03162,0.09659,0.13392
3,0.07846,239.29263,20,-0.02696,0.12108,0.082
3,0.07846,239.29263,21,0.07296,0.11815,0.08263
3,0.07846,239.29263,22,0.28235,0.03177,0.07381
3,0.07846,239.29263,23,0.34067,-0.0991,0.24818
3,0.07846,239.29263,24,0.29957,-0.25133,0.31591
3,0.07846,239.29263,25,0.39001,-0.22668,0.22828
3,0.07846,239.29263,26,0.37725,-0.13326,0.29324
3,0.07846,239.29263,27,0.36139,-0.23373,0.22677
3,0.07846,239.29263,28,0.35801,-0.32171,0.1952
3,0.07846,239.29263,29,0.26223,-0.28625,0.10019
3,0.07846,239.29263,30,0.16104,-0.38801,0.08181
3,0.07846,239.29263,31,0.3451,-0.26579,0.17181
3,0.07846,239.29263,32,0.22857,-0.29747,0.26198
3,0.07846,239.29263,33,0.26881,-0.27796,0.29145
3,0.07846,239.29263,34,0.39328,-0.18466,0.30563
3,0.07846,239.29263,35,0.60218,-0.30956,0.2266
3,0.07846,239.29263,36,0.59189,-0.37865,0.18277
3,0.07846,239.29263,37,0.76751,-0.43876,0.18684
3,0.07846,239.29263,38,0.67869,-0.42333,0.2753
3,0.07846,239.29263,39,0.62859,-0.41498,0.18794
3,0.07846,239.29263,40,0.64014,-0.37635,0.26047
3,0.07846,239.29263,41,0.58887,-0.4189,0.16075
3,0.07846,239.29263,42,0.43808,-0.58189,0.09999
3,0.07846,239.29263,43,0.40594,-0.40118,0.11011
3,0.07846,239.29263,44,0.5895,-0.28982,0.17422
3,0.07846,239.29263,45,0.41329,-0.58497,0.214
3,0.07846,239.29263,46,0.40469,-0.33672,0.17856
3,0.07846,239.29263,47,0.40345,-0.41523,0.09926
3,0.07846,239.29263,48,0.40768,-0.39996,0.06744
3,0.07846,239.29263,49,0.3629,-0.41466,0.17931
3,0.07846,239.29263,50,0.3625,-0.39014,0.28859
3,0.07846,239.29263,51,0.30731,-0.59509,0.28235
3,0.07846,239.29263,52,0.33147,-0.63809,0.2469
3,0.07846,239.29263,53,0.32326,-0.69355,0.26156
3,0.07846,239.29263,54,0.21254,-0.92666,0.19649
4,0.49681,241.97197,1,0.21543,-0.10192,0.39374
4,0.49681,241.97197,2,0.38509,-0.25216,0.53995
4,0.49681,241.97197,3,0.35233,-0.39359,0.51126
4,0.49681,241.97197,4,0.18923,-0.28283,0.52428
4,0.49681,241.97197,5,0.24617,-0.35723,0.45098
4,0.49681,241.97197,6,0.10085,-0.2804,0.38396
4,0.49681,241.97197,7,-0.06305,-0.07589,0.36937
4,0.49681,241.97197,8,-0.088,-0.05629,0.20319
4,0.49681,241.97197,9,-0.05068,0.08931,0.2868
4,0.49681,241.97197,10,-0.27416,0.06275,0.29342
4,0.49681,241.97197,11,-0.38205,0.19775,0.24146
4,0.49681,241.97197,12,-0.36132,0.35286,0.25696
4,0.49681,241.97197,13,-0.23543,0.38359,0.12145
4,0.49681,241.97197,14,-0.08052,0.41174,0.07831
4,0.49681,241.97197,15,-0.03851,0.41726,0.07273
4,0.49681,241.97197,16,-0.12793,0.35882,0.11906
