particle,elasticity,weight,frame,x,y,z
1,0.85513,55.27494,1,-0.4036,-0.3433,0.60213
1,0.85513,55.27494,2,-0.18342,-0.29146,0.48098
1,0.85513,55.27494,3,-0.08749,-0.21514,0.1731
1,0.85513,55.27494,4,-0.15212,-0.22013,0.15657
1,0.85513,55.27494,5,-0.3092,-0.09231,0.30559
1,0.85513,55.27494,6,-0.20752,0.19162,0.40246
1,0.85513,55.27494,7,-0.19405,0.37191,0.3859
1,0.85513,55.27494,8,-0.35084,0.2136,0.31916
1,0.85513,55.27494,9,-0.28459,0.18718,0.31474
1,0.85513,55.27494,10,-0.22004,0.19699,0.54352
1,0.85513,55.27494,11,-0.06893,0.12652,0.58152
1,0.85513,55.27494,12,-0.25517,0.22938,0.71039
1,0.85513,55.27494,13,-0.39317,0.21917,0.68707
1,0.85513,55.27494,14,-0.61714,0.12358,0.72758
1,0.85513,55.27494,15,-0.69352,0.17343,0.68851
2,0.85263,76.14307,1,-0.33842,-0.37494,0.60851
2,0.85263,76.14307,2,-0.40055,-0.32003,0.4003
2,0.85263,76.14307,3,-0.38326,-0.28115,0.30722
2,0.85263,76.14307,4,-0.18896,-0.16206,0.12606
2,0.85263,76.14307,5,-0.29144,-0.07046,0.17051
2,0.85263,76.14307,6,-0.27795,-0.06393,0.15925
2,0.85263,76.14307,7,-0.17703,0.09772,0.21601
2,0.85263,76.14307,8,-0.33843,0.28003,0.29033
2,0.85263,76.14307,9,-0.34309,0.38407,0.23491
2,0.85263,76.14307,10,-0.3367,0.36044,0.35173
2,0.85263,76.14307,11,-0.30878,0.41937,0.37551
2,0.85263,76.14307,12,-0.36492,0.16342,0.46556
2,0.85263,76.14307,13,-0.33038,0.21946,0.60533
2,0.85263,76.14307,14,-0.27464,0.22835,0.68704
2,0.85263,76.14307,15,-0.26878,0.11719,0.72397
3,0.73449,72.92032,1,-0.33842,-0.37494,0.60851
3,0.73449,72.92032,2,-0.40054,-0.33031,0.40028
3,0.73449,72.92032,3,-0.38325,-0.2964,0.30716
3,0.73449,72.92032,4,-0.18895,-0.17569,0.12152
3,0.73449,72.92032,5,-0.29143,-0.08105,0.15723
3,0.73449,72.92032,6,-0.27793,-0.07437,0.14612
3,0.73449,72.92032,7,-0.177,0.08743,0.20301
3,0.73449,72.92032,8,-0.33839,0.26988,0.27745
3,0.73449,72.92032,9,-0.34237,0.39239,0.21982
3,0.73449,72.92032,10,-0.33672,0.35063,0.34108
3,0.73449,72.92032,11,-0.30878,0.41936,0.3646
3,0.73449,72.92032,12,-0.36493,0.16341,0.4547
3,0.73449,72.92032,13,-0.33039,0.21945,0.59452
3,0.73449,72.92032,14,-0.27464,0.22834,0.67628
3,0.73449,72.92032,15,-0.33863,0.32629,0.52097
4,0.83243,74.60082,1,-0.33842,-0.37494,0.60851
4,0.83243,74.60082,2,-0.40054,-0.32179,0.40029
4,0.83243,74.60082,3,-0.38325,-0.28376,0.30721
4,0.83243,74.60082,4,-0.18895,-0.16439,0.12528
4,0.83243,74.60082,5,-0.29144,-0.07227,0.16824
4,0.83243,74.60082,6,-0.27795,-0.06571,0.15701
4,0.83243,74.60082,7,-0.17703,0.09597,0.21379
4,0.83243,74.60082,8,-0.33842,0.2783,0.28814
4,0.83243,74.60082,9,-0.34309,0.38429,0.23277
4,0.83243,74.60082,10,-0.33671,0.37604,0.34988
4,0.83243,74.60082,11,-0.30878,0.41937,0.37369
4,0.83243,74.60082,12,-0.36492,0.16342,0.46374
4,0.83243,74.60082,13,-0.33038,0.21946,0.60352
4,0.83243,74.60082,14,-0.27464,0.22835,0.68524
4,0.83243,74.60082,15,-0.11865,0.06883,0.55554
5,0.86629,77.91174,1,-0.33842,-0.37494,0.60851
5,0.86629,77.91174,2,-0.40055,-0.31884,0.4003
5,0.86629,77.91174,3,-0.38326,-0.27939,0.30723
5,0.86629,77.91174,4,-0.18896,-0.16049,0.12658
5,0.86629,77.91174,5,-0.16473,0.03231,0.19307
5,0.86629,77.91174,6,-0.19387,0.09369,0.1674
5,0.86629,77.91174,7,-0.05809,0.18659,0.26246
5,0.86629,77.91174,8,-0.21015,0.34674,0.32193
5,0.86629,77.91174,9,-0.19562,0.36465,0.45107
5,0.86629,77.91174,10,-0.21928,0.35613,0.60415
5,0.86629,77.91174,11,-0.27863,0.3809,0.60128
5,0.86629,77.91174,12,-0.21711,0.33929,0.72793
5,0.86629,77.91174,13,-0.26774,0.29696,0.72388
5,0.86629,77.91174,14,-0.20183,0.20209,0.64804
5,0.86629,77.91174,15,-0.21918,0.18043,0.66549
6,0.88956,77.4726,1,-0.33842,-0.37494,0.60851
6,0.88956,77.4726,2,-0.40055,-0.31682,0.4003
