particle,elasticity,weight,frame,x,y,z
1,0.77247,275.19368,1,0.29734,-0.01315,0.83913
1,0.77247,275.19368,2,0.19427,-0.02951,0.688
1,0.77247,275.19368,3,0.21952,0.05701,0.74992
1,0.77247,275.19368,4,0.12615,0.16243,0.70013
1,0.77247,275.19368,5,-0.04785,0.18673,0.66771
1,0.77247,275.19368,6,-0.1618,0.07867,0.6118
1,0.77247,275.19368,7,-0.26148,0.06245,0.42338
1,0.77247,275.19368,8,-0.36414,0.07719,0.19746
1,0.77247,275.19368,9,-0.35343,0.05881,0.12574
1,0.77247,275.19368,10,-0.60844,0.08398,0.10353
1,0.77247,275.19368,11,-0.39712,0.14616,0.1702
1,0.77247,275.19368,12,-0.2741,0.12189,0.29434
1,0.77247,275.19368,13,-0.18975,0.04849,0.23236
1,0.77247,275.19368,14,-0.05443,-0.07277,0.35601
1,0.77247,275.19368,15,0.0223,-0.00201,0.38858
1,0.77247,275.19368,16,-0.04976,-0.0078,0.379
1,0.77247,275.19368,17,-0.03356,0.11179,0.36334
1,0.77247,275.19368,18,-0.03668,0.00065,0.52236
1,0.77247,275.19368,19,0.06538,0.191,0.66258
1,0.77247,275.19368,20,0.11104,0.17138,0.51124
1,0.77247,275.19368,21,0.20385,0.09412,0.43344
1,0.77247,275.19368,22,0.33633,0.01918,0.42378
1,0.77247,275.19368,23,0.3835,0.07084,0.42159
1,0.77247,275.19368,24,0.33566,0.0035,0.33091
1,0.77247,275.19368,25,0.37689,-0.1495,0.26067
1,0.77247,275.19368,26,0.21665,0.00993,0.19323
1,0.77247,275.19368,27,0.20152,0.16991,0.13243
1,0.77247,275.19368,28,0.30764,0.15153,0.21784
1,0.77247,275.19368,29,0.09598,0.08959,0.1172
1,0.77247,275.19368,30,-0.08051,-0.10742,0.19966
1,0.77247,275.19368,31,-0.02243,-0.10611,0.1306
1,0.77247,275.19368,32,-0.02966,-0.11226,0.07706
1,0.77247,275.19368,33,-0.00641,-0.14243,0.14552
1,0.77247,275.19368,34,-0.10853,-0.05584,0.19851
1,0.77247,275.19368,35,-0.13901,-0.18613,0.1752
1,0.77247,275.19368,36,-0.17132,-0.11677,0.13763
1,0.77247,275.19368,37,-0.2595,-0.00971,0.09059
1,0.77247,275.19368,38,-0.27816,-0.10376,0.24457
1,0.77247,275.19368,39,-0.39001,0.03416,0.21673
1,0.77247,275.19368,40,-0.18623,0.03098,0.0803
1,0.77247,275.19368,41,-0.40396,0.01154,0.06753
1,0.77247,275.19368,42,-0.42019,0.09066,0.0701
1,0.77247,275.19368,43,-0.31193,0.02907,0.06192
1,0.77247,275.19368,44,-0.20917,0.1637,0.16298
1,0.77247,275.19368,45,-0.15454,0.1434,0.26839
1,0.77247,275.19368,46,-0.25262,-0.00949,0.07223
1,0.77247,275.19368,47,-0.15021,0.04449,0.08574
1,0.77247,275.19368,48,-0.28592,0.16833,0.17632
1,0.77247,275.19368,49,-0.09343,0.04952,0.08341
1,0.77247,275.19368,50,0.01618,0.08973,0.15503
1,0.77247,275.19368,51,0.05126,0.27893,0.19143
1,0.77247,275.19368,52,-0.11043,0.26174,0.09999
1,0.77247,275.19368,53,0.09732,0.16441,0.07437
1,0.77247,275.19368,54,0.03707,0.03467,0.12552
1,0.77247,275.19368,55,-0.02215,0.03007,0.2399
1,0.77247,275.19368,56,0.15613,0.19675,0.15942
1,0.77247,275.19368,57,0.26163,0.10911,0.16005
1,0.77247,275.19368,58,0.21794,0.18829,0.11667
1,0.77247,275.19368,59,0.28377,0.05441,0.10871
1,0.77247,275.19368,60,0.33384,-0.01241,0.1077
1,0.77247,275.19368,61,0.39001,0.0785,0.10474
1,0.77247,275.19368,62,0.41302,-0.01587,0.13852
2,0.69273,272.76368,1,0.30409,-0.01314,0.84433
2,0.69273,272.76368,2,0.20238,-0.02948,0.69573
