particle,elasticity,weight,frame,x,y,z
1,0.6426,96.37449,1,-0.01027,0.02267,0.42801
1,0.6426,96.37449,2,0.12509,0.09498,0.22669
1,0.6426,96.37449,3,0.35749,0.04317,0.14611
1,0.6426,96.37449,4,0.34962,0.10092,0.44033
1,0.6426,96.37449,5,0.27589,0.22075,0.5749
1,0.6426,96.37449,6,0.26675,0.19687,0.52493
1,0.6426,96.37449,7,0.26347,0.0729,0.60998
1,0.6426,96.37449,8,0.23037,0.09866,0.62726
1,0.6426,96.37449,9,0.14354,0.19068,0.58839
1,0.6426,96.37449,10,-0.07971,0.11177,0.59196
1,0.6426,96.37449,11,-0.05544,0.15241,0.63517
1,0.6426,96.37449,12,-0.0115,0.129,0.61992
1,0.6426,96.37449,13,-0.04336,0.08798,0.46478
1,0.6426,96.37449,14,-0.22583,0.11584,0.49628
1,0.6426,96.37449,15,-0.19178,0.33591,0.47786
1,0.6426,96.37449,16,-0.22761,0.2423,0.4326
1,0.6426,96.37449,17,-0.33979,0.34151,0.44489
1,0.6426,96.37449,18,-0.38992,0.36106,0.27566
1,0.6426,96.37449,19,-0.31659,0.4112,0.29875
1,0.6426,96.37449,20,-0.39503,0.41113,0.35245
1,0.6426,96.37449,21,-0.09314,0.26345,0.20608
1,0.6426,96.37449,22,0.01281,0.23465,0.1899
2,0.5031,98.61234,1,-0.01027,0.02267,0.42801
2,0.5031,98.61234,2,0.12509,0.09498,0.22669
2,0.5031,98.61234,3,0.3575,0.04318,0.13441
2,0.5031,98.61234,4,0.35864,0.10093,0.42474
2,0.5031,98.61234,5,0.28595,0.22079,0.56012
2,0.5031,98.61234,6,0.27673,0.19693,0.51028
2,0.5031,98.61234,7,0.27337,0.07298,0.59544
2,0.5031,98.61234,8,0.2402,0.09876,0.61281
2,0.5031,98.61234,9,0.1533,0.1908,0.57402
2,0.5031,98.61234,10,-0.07,0.1119,0.57765
2,0.5031,98.61234,11,-0.04578,0.15256,0.62091
2,0.5031,98.61234,12,-0.00189,0.12915,0.60572
2,0.5031,98.61234,13,-0.03379,0.08814,0.45063
2,0.5031,98.61234,14,-0.13484,0.11995,0.38305
2,0.5031,98.61234,15,-0.16455,0.26873,0.42931
2,0.5031,98.61234,16,-0.28521,0.2409,0.61321
2,0.5031,98.61234,17,-0.37001,0.13742,0.54824
2,0.5031,98.61234,18,-0.36823,0.27415,0.61218
2,0.5031,98.61234,19,-0.38566,0.38672,0.46711
2,0.5031,98.61234,20,-0.41902,0.4034,0.40062
2,0.5031,98.61234,21,-0.22646,0.2615,0.2427
2,0.5031,98.61234,22,-0.17536,0.3502,0.10783
3,0.81019,98.01146,1,-0.01027,0.02267,0.42801
3,0.81019,98.01146,2,0.12509,0.09498,0.22669
3,0.81019,98.01146,3,0.35748,0.04317,0.16016
3,0.81019,98.01146,4,0.33881,0.10089,0.45903
3,0.81019,98.01146,5,0.26385,0.2207,0.5926
3,0.81019,98.01146,6,0.25482,0.19679,0.54245
3,0.81019,98.01146,7,0.25165,0.07279,0.62734
3,0.81019,98.01146,8,0.21865,0.09853,0.64448
3,0.81019,98.01146,9,0.13191,0.19053,0.6055
3,0.81019,98.01146,10,-0.09125,0.1116,0.60897
3,0.81019,98.01146,11,-0.0669,0.15222,0.65209
3,0.81019,98.01146,12,-0.02289,0.12879,0.63677
3,0.81019,98.01146,13,-0.05469,0.08777,0.48157
3,0.81019,98.01146,14,-0.2371,0.11563,0.51301
3,0.81019,98.01146,15,-0.203,0.33569,0.49451
3,0.81019,98.01146,16,-0.23878,0.24209,0.44917
3,0.81019,98.01146,17,-0.35092,0.34131,0.46136
3,0.81019,98.01146,18,-0.37904,0.36819,0.4045
3,0.81019,98.01146,19,-0.41685,0.39484,0.4787
3,0.81019,98.01146,20,-0.31869,0.26316,0.52975
3,0.81019,98.01146,21,-0.28788,0.40614,0.42948
3,0.81019,98.01146,22,-0.35202,0.3804,0.53191
4,0.72583,98.76585,1,-0.01027,0.02267,0.42801
4,0.72583,98.76585,2,0.12509,0.09498,0.22669
4,0.72583,98.76585,3,0.35748,0.04317,0.15309
4,0.72583,98.76585,4,0.34425,0.1009,0.44962
4,0.72583,98.76585,5,0.2699,0.22073,0.5837
4,0.72583,98.76585,6,0.26082,0.19683,0.53364
4,0.72583,98.76585,7,0.25759,0.07284,0.61862
4,0.72583,98.76585,8,0.22453,0.0986,0.63583
4,0.72583,98.76585,9,0.13775,0.1906,0.59691
4,0.72583,98.76585,10,-0.08546,0.11168,0.60043
