particle,elasticity,weight,frame,x,y,z
1,0.82079,225.07996,1,0.30163,-0.34939,0.09351
1,0.82079,225.07996,2,0.35973,-0.32767,0.11057
1,0.82079,225.07996,3,0.38973,-0.2829,0.12369
1,0.82079,225.07996,4,0.58946,-0.07644,0.35478
1,0.82079,225.07996,5,0.39191,0.08423,0.41339
1,0.82079,225.07996,6,0.18959,0.13697,0.40246
1,0.82079,225.07996,7,0.28113,0.21126,0.4092
1,0.82079,225.07996,8,0.21666,0.34102,0.3661
1,0.82079,225.07996,9,0.01695,0.37315,0.49338
1,0.82079,225.07996,10,-0.0085,0.25833,0.55409
1,0.82079,225.07996,11,0.09203,0.30436,0.59903
1,0.82079,225.07996,12,-0.03286,0.13734,0.49739
1,0.82079,225.07996,13,0.01577,0.12986,0.56157
1,0.82079,225.07996,14,0.08111,0.39344,0.50867
1,0.82079,225.07996,15,0.03878,0.4099,0.54872
1,0.82079,225.07996,16,0.00469,0.38071,0.73877
1,0.82079,225.07996,17,-0.21137,0.22591,0.59916
1,0.82079,225.07996,18,0.07115,0.09124,0.60252
1,0.82079,225.07996,19,0.01333,0.16982,0.48452
1,0.82079,225.07996,20,-0.01676,0.2231,0.28726
1,0.82079,225.07996,21,-0.00025,0.08341,0.27993
1,0.82079,225.07996,22,0.04307,0.01907,0.16618
1,0.82079,225.07996,23,-0.1095,0.0422,0.08615
1,0.82079,225.07996,24,-0.12469,0.01013,0.10841
1,0.82079,225.07996,25,-0.00035,-0.17182,0.13915
1,0.82079,225.07996,26,0.00078,-0.31286,0.17964
1,0.82079,225.07996,27,0.09048,-0.38878,0.21056
1,0.82079,225.07996,28,-0.01765,-0.38559,0.25138
1,0.82079,225.07996,29,-0.07677,-0.23052,0.21972
1,0.82079,225.07996,30,-0.12188,-0.57977,0.14956
1,0.82079,225.07996,31,-0.12613,-0.38242,0.23801
1,0.82079,225.07996,32,-0.06036,-0.25908,0.31078
1,0.82079,225.07996,33,0.05292,-0.22855,0.21571
1,0.82079,225.07996,34,0.03838,0.05025,0.26091
1,0.82079,225.07996,35,-0.12111,0.02625,0.1178
1,0.82079,225.07996,36,-0.11394,0.10939,0.10423
1,0.82079,225.07996,37,-0.14098,0.06343,0.20007
1,0.82079,225.07996,38,-0.11162,0.21014,0.10111
1,0.82079,225.07996,39,-0.03508,0.20633,0.07642
1,0.82079,225.07996,40,-0.00703,0.29656,0.05196
1,0.82079,225.07996,41,0.06337,0.18519,0.14484
1,0.82079,225.07996,42,0.00871,0.30151,0.24611
1,0.82079,225.07996,43,-0.01108,0.334,0.21251
1,0.82079,225.07996,44,0.11985,0.3759,0.1114
1,0.82079,225.07996,45,0.15572,0.38403,0.19917
1,0.82079,225.07996,46,0.12134,0.6158,0.29605
1,0.82079,225.07996,47,0.0867,0.39209,0.20532
1,0.82079,225.07996,48,-0.12024,0.29369,0.12796
1,0.82079,225.07996,49,-0.07618,0.33778,0.05978
