particle,elasticity,weight,frame,x,y,z
1,0.71513,9.23397,1,-0.3724,0.17791,0.59261
1,0.71513,9.23397,2,-0.18628,0.16135,0.42428
2,0.47706,9.0654,1,-0.31336,0.09994,0.60859
2,0.47706,9.0654,2,-0.38837,-0.18251,0.48927
3,0.80798,3.47715,1,-0.74963,0.19558,0.53038
3,0.80798,3.47715,2,-0.77311,0.11909,0.23802
4,0.37941,11.45897,1,-0.3703,0.26449,0.61237
4,0.37941,11.45897,2,-0.37718,0.05738,0.59053
5,0.37936,8.19343,1,-0.38916,0.05056,0.68704
5,0.37936,8.19343,2,-0.27918,0.06279,0.49629
6,0.70474,7.36767,1,-0.35814,0.26151,0.61348
6,0.70474,7.36767,2,-0.12205,0.22378,0.39489
7,0.49081,6.16613,1,-0.63526,0.14583,0.65537
7,0.49081,6.16613,2,-0.80136,-0.27882,0.65589
8,0.84129,10.68512,1,-0.61924,0.0922,0.62196
8,0.84129,10.68512,2,-0.68859,-0.13969,0.47666
9,0.01879,9.96154,1,-0.39001,0.20642,0.75953
9,0.01879,9.96154,2,-0.36318,-0.06647,0.73469
10,0.14101,9.43885,1,-0.33093,0.21044,0.64919
10,0.14101,9.43885,2,-0.34905,-0.01868,0.52449
11,0.65536,9.87788,1,-0.34771,0.13664,0.71064
11,0.65536,9.87788,2,-0.35761,-0.10502,0.60146
12,0.44186,10.95956,1,-0.37785,0.24818,0.64107
12,0.44186,10.95956,2,-0.35653,-0.06488,0.58109
13,0.95983,6.58813,1,-0.35023,0.26906,0.55518
13,0.95983,6.58813,2,-0.40748,0.26538,0.27528
14,0.78656,5.76259,1,-0.62764,0.25598,0.59728
14,0.78656,5.76259,2,-0.74811,0.23477,0.29751
15,0.67056,6.77509,1,-0.43168,0.67247,0.69606
15,0.67056,6.77509,2,-0.61754,0.70101,0.5714
16,0.94071,10.98216,1,-0.336,0.30906,0.66192
16,0.94071,10.98216,2,-0.33072,0.17979,0.59046
17,0.40761,3.87399,1,-0.31214,0.64455,0.72443
17,0.40761,3.87399,2,-0.39826,0.78207,0.53631
18,0.93991,9.63291,1,-0.36507,0.20509,0.69836
18,0.93991,9.63291,2,-0.17597,-0.07106,0.49354
19,0.77458,8.79042,1,-0.39812,0.17017,0.62968
19,0.77458,8.79042,2,-0.35808,0.10401,0.47688
20,0.34876,8.47571,1,-0.37839,0.17585,0.74283
20,0.34876,8.47571,2,-0.29911,-0.15154,0.76093
