particle,elasticity,weight,frame,x,y,z
1,0.31038,188.206,1,0.03824,-0.08838,0.35682
1,0.31038,188.206,2,0.29494,-0.0489,0.10273
1,0.31038,188.206,3,0.38991,-0.05293,0.14167
1,0.31038,188.206,4,0.26998,-0.30802,0.26309
1,0.31038,188.206,5,0.34477,-0.38985,0.1888
1,0.31038,188.206,6,0.37404,-0.30021,0.10387
1,0.31038,188.206,7,0.31364,-0.28703,0.39417
1,0.31038,188.206,8,0.20866,-0.38647,0.46992
1,0.31038,188.206,9,0.26923,-0.29488,0.52805
1,0.31038,188.206,10,0.12143,-0.40829,0.41846
1,0.31038,188.206,11,0.08191,-0.41349,0.45628
1,0.31038,188.206,12,0.02842,-0.2552,0.3561
1,0.31038,188.206,13,0.10388,-0.22184,0.3531
1,0.31038,188.206,14,0.11993,-0.15497,0.26561
1,0.31038,188.206,15,0.15845,-0.15975,0.20371
1,0.31038,188.206,16,0.18882,0.04783,0.10035
1,0.31038,188.206,17,0.15759,0.04195,0.09358
1,0.31038,188.206,18,0.03627,-0.08286,0.21487
1,0.31038,188.206,19,-0.02455,-0.13601,0.1541
1,0.31038,188.206,20,-0.15457,-0.19836,0.10121
1,0.31038,188.206,21,-0.1939,-0.2329,0.14
1,0.31038,188.206,22,-0.08804,-0.39568,0.18094
1,0.31038,188.206,23,-0.19632,-0.29495,0.14598
1,0.31038,188.206,24,-0.36218,-0.27575,0.10475
1,0.31038,188.206,25,-0.24761,-0.35671,0.25443
1,0.31038,188.206,26,-0.36996,-0.28865,0.29654
1,0.31038,188.206,27,-0.3108,-0.19349,0.35044
1,0.31038,188.206,28,-0.23574,-0.14644,0.16986
1,0.31038,188.206,29,-0.17694,-0.2368,0.10103
1,0.31038,188.206,30,-0.31348,-0.3206,0.20085
1,0.31038,188.206,31,-0.22127,-0.24055,0.22454
1,0.31038,188.206,32,-0.35618,-0.03871,0.19687
1,0.31038,188.206,33,-0.39001,0.06575,0.23579
1,0.31038,188.206,34,-0.37785,-0.01825,0.1028
1,0.31038,188.206,35,-0.39495,-0.06118,0.17661
1,0.31038,188.206,36,-0.27925,-0.02555,0.19424
1,0.31038,188.206,37,-0.26272,0.09175,0.16549
1,0.31038,188.206,38,-0.58268,0.04928,0.11762
1,0.31038,188.206,39,-0.38878,-0.01756,0.09136
1,0.31038,188.206,40,-0.27934,0.02848,0.07769
1,0.31038,188.206,41,-0.34631,0.07663,0.06815
1,0.31038,188.206,42,-0.29939,-0.04948,0.10426
2,0.01261,182.51029,1,0.03824,-0.08838,0.35682
2,0.01261,182.51029,2,0.29494,-0.0489,0.09777
2,0.01261,182.51029,3,0.39459,-0.05327,0.10475
2,0.01261,182.51029,4,0.29497,-0.31161,0.2317
2,0.01261,182.51029,5,0.36933,-0.39056,0.15864
2,0.01261,182.51029,6,0.39585,-0.29255,0.08334
2,0.01261,182.51029,7,0.33536,-0.2794,0.37372
2,0.01261,182.51029,8,0.23028,-0.37887,0.44954
2,0.01261,182.51029,9,0.29078,-0.2873,0.50773
2,0.01261,182.51029,10,0.14068,-0.40947,0.39619
2,0.01261,182.51029,11,0.10085,-0.41349,0.43439
2,0.01261,182.51029,12,0.04727,-0.2552,0.3343
2,0.01261,182.51029,13,0.12265,-0.22185,0.33141
2,0.01261,182.51029,14,0.13862,-0.15501,0.24405
2,0.01261,182.51029,15,0.17705,-0.15981,0.18229
2,0.01261,182.51029,16,0.20949,0.04463,0.09917
2,0.01261,182.51029,17,0.17281,0.04071,0.09358
2,0.01261,182.51029,18,0.05066,-0.08356,0.21487
2,0.01261,182.51029,19,-0.01021,-0.13671,0.1541
2,0.01261,182.51029,20,-0.14028,-0.19906,0.10121
2,0.01261,182.51029,21,-0.17966,-0.23359,0.13999
