particle,elasticity,weight,frame,x,y,z
1,0.59032,54.06381,1,-0.35622,0.04524,0.77932
1,0.59032,54.06381,2,-0.23861,0.00331,0.7264
1,0.59032,54.06381,3,-0.11746,-0.00917,0.60001
1,0.59032,54.06381,4,0.0742,-0.02141,0.52688
1,0.59032,54.06381,5,0.02837,0.02643,0.69784
1,0.59032,54.06381,6,0.05268,-0.08294,0.64139
1,0.59032,54.06381,7,0.1377,-0.26688,0.6974
1,0.59032,54.06381,8,0.23551,-0.20139,0.52695
1,0.59032,54.06381,9,0.2873,-0.20323,0.4831
1,0.59032,54.06381,10,0.3547,-0.18455,0.45235
1,0.59032,54.06381,11,0.2834,-0.12481,0.44879
1,0.59032,54.06381,12,0.14231,-0.05111,0.42305
2,0.44207,58.49343,1,-0.34918,-0.06259,0.80909
2,0.44207,58.49343,2,-0.32918,-0.16415,0.86042
2,0.44207,58.49343,3,-0.24296,-0.16449,0.74946
2,0.44207,58.49343,4,-0.24311,-0.21062,0.74899
2,0.44207,58.49343,5,-0.075,-0.11741,0.76822
2,0.44207,58.49343,6,-0.00603,-0.07385,0.74149
2,0.44207,58.49343,7,0.02058,-0.02587,0.66342
2,0.44207,58.49343,8,-0.03631,-0.17341,0.62075
2,0.44207,58.49343,9,0.18624,-0.19449,0.521
2,0.44207,58.49343,10,0.21831,-0.28095,0.52174
2,0.44207,58.49343,11,0.24274,-0.12989,0.20092
2,0.44207,58.49343,12,0.38913,-0.07292,0.11583
3,0.62787,64.23097,1,-0.3312,-0.06259,0.80909
3,0.62787,64.23097,2,-0.30908,-0.16414,0.86043
3,0.62787,64.23097,3,-0.22299,-0.16448,0.74949
3,0.62787,64.23097,4,-0.22327,-0.2106,0.74905
3,0.62787,64.23097,5,-0.05528,-0.11739,0.76831
3,0.62787,64.23097,6,0.01354,-0.07382,0.74162
3,0.62787,64.23097,7,0.04002,-0.02584,0.66358
3,0.62787,64.23097,8,0.10259,-0.02027,0.64183
3,0.62787,64.23097,9,0.25198,-0.11076,0.53593
3,0.62787,64.23097,10,0.18867,-0.15953,0.51017
3,0.62787,64.23097,11,0.32654,-0.18665,0.30395
3,0.62787,64.23097,12,0.33419,-0.25392,0.10244
4,0.62787,64.23097,1,-0.3312,-0.06259,0.80909
4,0.62787,64.23097,2,-0.30908,-0.16414,0.86043
4,0.62787,64.23097,3,-0.22299,-0.16448,0.74949
4,0.62787,64.23097,4,-0.22327,-0.2106,0.74905
4,0.62787,64.23097,5,-0.05528,-0.11739,0.76831
4,0.62787,64.23097,6,0.01354,-0.07382,0.74162
4,0.62787,64.23097,7,0.04002,-0.02584,0.66358
4,0.62787,64.23097,8,0.10259,-0.02027,0.64183
4,0.62787,64.23097,9,0.25198,-0.11076,0.53593
4,0.62787,64.23097,10,0.18867,-0.15953,0.51017
4,0.62787,64.23097,11,0.32654,-0.18665,0.30395
4,0.62787,64.23097,12,0.33419,-0.25392,0.10244
5,0.61125,58.17699,1,-0.33281,-0.06259,0.80909
5,0.61125,58.17699,2,-0.31087,-0.16414,0.86043
5,0.61125,58.17699,3,-0.22477,-0.16448,0.74949
5,0.61125,58.17699,4,-0.22504,-0.2106,0.74904
5,0.61125,58.17699,5,-0.05704,-0.11739,0.7683
5,0.61125,58.17699,6,0.0118,-0.07383,0.7416
5,0.61125,58.17699,7,0.03829,-0.02584,0.66357
5,0.61125,58.17699,8,0.10087,-0.02028,0.64181
5,0.61125,58.17699,9,0.25027,-0.11076,0.53591
5,0.61125,58.17699,10,0.38253,0.03035,0.21396
5,0.61125,58.17699,11,0.38634,-0.10641,0.10934
5,0.61125,58.17699,12,0.42138,-0.07022,0.09332
6,0.6694,52.93695,1,-0.34763,0.04524,0.77932
6,0.6694,52.93695,2,-0.23014,0.00331,0.72641
6,0.6694,52.93695,3,-0.10909,-0.00916,0.60002
6,0.6694,52.93695,4,0.08246,-0.0214,0.52691
6,0.6694,52.93695,5,0.03653,0.02644,0.69789
6,0.6694,52.93695,6,0.06073,-0.08293,0.64145
6,0.6694,52.93695,7,0.14565,-0.26687,0.69749
6,0.6694,52.93695,8,0.26206,-0.35518,0.74423
6,0.6694,52.93695,9,0.18807,-0.39088,0.66131
6,0.6694,52.93695,10,0.29555,-0.36945,0.58935
6,0.6694,52.93695,11,0.35341,-0.3025,0.48156
6,0.6694,52.93695,12,0.34606,-0.28554,0.43804
7,0.61125,58.17699,1,-0.33281,-0.06259,0.80909
7,0.61125,58.17699,2,-0.31087,-0.16414,0.86043
7,0.61125,58.17699,3,-0.22477,-0.16448,0.74949
7,0.61125,58.17699,4,-0.22504,-0.2106,0.74904
7,0.61125,58.17699,5,-0.05704,-0.11739,0.7683
7,0.61125,58.17699,6,0.0118,-0.07383,0.7416
7,0.61125,58.17699,7,0.03829,-0.02584,0.66357
7,0.61125,58.17699,8,0.10087,-0.02028,0.64181
7,0.61125,58.17699,9,0.25027,-0.11076,0.53591
7,0.61125,58.17699,10,0.38253,0.03035,0.21396
7,0.61125,58.17699,11,0.38634,-0.10641,0.10934
7,0.61125,58.17699,12,0.42138,-0.07022,0.09332
8,0.241,56.92212,1,-0.3942,0.04523,0.77932
8,0.241,56.92212,2,-0.27616,0.00329,0.72638
8,0.241,56.92212,3,-0.15459,-0.0092,0.59995
8,0.241,56.92212,4,0.03748,-0.02145,0.52677
8,0.241,56.92212,5,-0.00793,0.02638,0.69766
