particle,elasticity,weight,frame,x,y,z
1,0.9498,204.78961,1,0.30162,-0.34236,0.09351
1,0.9498,204.78961,2,0.35972,-0.31298,0.11378
1,0.9498,204.78961,3,0.39001,-0.27168,0.13771
1,0.9498,204.78961,4,0.58944,-0.06535,0.36808
1,0.9498,204.78961,5,0.38859,0.09196,0.42274
1,0.9498,204.78961,6,0.18634,0.14461,0.41172
1,0.9498,204.78961,7,0.27792,0.21882,0.41839
1,0.9498,204.78961,8,0.2135,0.34849,0.37524
1,0.9498,204.78961,9,0.0137,0.36779,0.50285
1,0.9498,204.78961,10,-0.0118,0.24281,0.56382
1,0.9498,204.78961,11,0.08876,0.28893,0.60872
1,0.9498,204.78961,12,-0.03608,0.122,0.50703
1,0.9498,204.78961,13,0.01258,0.1146,0.57117
1,0.9498,204.78961,14,0.07795,0.37827,0.51822
1,0.9498,204.78961,15,0.03516,0.4099,0.55448
1,0.9498,204.78961,16,0.00109,0.3807,0.7445
1,0.9498,204.78961,17,-0.21496,0.2259,0.60484
1,0.9498,204.78961,18,0.06758,0.09123,0.60816
1,0.9498,204.78961,19,0.00978,0.1698,0.49011
1,0.9498,204.78961,20,-0.02029,0.22308,0.29279
1,0.9498,204.78961,21,-0.00376,0.08338,0.28541
1,0.9498,204.78961,22,0.03958,0.01904,0.17159
1,0.9498,204.78961,23,-0.11297,0.04216,0.09149
1,0.9498,204.78961,24,-0.13101,0.00854,0.08665
1,0.9498,204.78961,25,-0.00179,-0.16926,0.17633
1,0.9498,204.78961,26,-0.00059,-0.31028,0.21658
1,0.9498,204.78961,27,0.08811,-0.38956,0.2457
1,0.9498,204.78961,28,-0.01987,-0.38524,0.28481
1,0.9498,204.78961,29,-0.07896,-0.23017,0.25303
1,0.9498,204.78961,30,-0.12409,-0.57978,0.17181
1,0.9498,204.78961,31,-0.12708,-0.37748,0.2476
1,0.9498,204.78961,32,-0.06131,-0.25417,0.32032
1,0.9498,204.78961,33,0.05198,-0.22368,0.22519
1,0.9498,204.78961,34,0.03744,0.0551,0.27034
1,0.9498,204.78961,35,-0.12078,0.03413,0.10244
1,0.9498,204.78961,36,-0.11393,0.11428,0.09488
1,0.9498,204.78961,37,-0.14117,0.06721,0.19517
1,0.9498,204.78961,38,-0.11188,0.21297,0.10083
1,0.9498,204.78961,39,-0.03602,0.20755,0.06816
1,0.9498,204.78961,40,-0.00795,0.29775,0.05196
1,0.9498,204.78961,41,0.06245,0.18637,0.14483
1,0.9498,204.78961,42,0.0078,0.30269,0.2461
1,0.9498,204.78961,43,-0.01199,0.33517,0.2125
1,0.9498,204.78961,44,0.11895,0.37706,0.11139
1,0.9498,204.78961,45,0.11638,0.38706,0.11847
1,0.9498,204.78961,46,0.17696,0.28314,0.11784
1,0.9498,204.78961,47,0.02863,0.25307,0.16725
1,0.9498,204.78961,48,-0.06685,0.28498,0.16866
1,0.9498,204.78961,49,-0.15123,0.33549,0.18217
1,0.9498,204.78961,50,-0.18439,0.23058,0.13585
2,0.9795,205.80282,1,0.30162,-0.34074,0.09351
2,0.9795,205.80282,2,0.35972,-0.3096,0.11452
2,0.9795,205.80282,3,0.39001,-0.26912,0.14094
2,0.9795,205.80282,4,0.58944,-0.06277,0.37119
2,0.9795,205.80282,5,0.38783,0.09376,0.42491
2,0.9795,205.80282,6,0.18559,0.14638,0.41388
2,0.9795,205.80282,7,0.27719,0.22058,0.42053
2,0.9795,205.80282,8,0.21277,0.35023,0.37736
2,0.9795,205.80282,9,0.01293,0.36703,0.50481
2,0.9795,205.80282,10,-0.0126,0.24009,0.56564
2,0.9795,205.80282,11,0.08797,0.28622,0.61052
2,0.9795,205.80282,12,-0.03686,0.11931,0.50883
2,0.9795,205.80282,13,0.01181,0.11193,0.57296
2,0.9795,205.80282,14,0.07719,0.37562,0.52001
2,0.9795,205.80282,15,0.0343,0.4099,0.55561
2,0.9795,205.80282,16,0.00024,0.3807,0.74561
2,0.9795,205.80282,17,-0.2158,0.2259,0.60595
2,0.9795,205.80282,18,0.06674,0.09122,0.60926
2,0.9795,205.80282,19,0.00895,0.1698,0.4912
2,0.9795,205.80282,20,-0.02112,0.22308,0.29387
2,0.9795,205.80282,21,-0.00459,0.08338,0.28648
2,0.9795,205.80282,22,0.03876,0.01904,0.17265
2,0.9795,205.80282,23,-0.11379,0.04216,0.09254
2,0.9795,205.80282,24,-0.13183,0.00853,0.08768
2,0.9795,205.80282,25,-0.00216,-0.16862,0.17851
2,0.9795,205.80282,26,-0.00096,-0.30964,0.21874
2,0.9795,205.80282,27,0.08747,-0.39001,0.24785
2,0.9795,205.80282,28,-0.02086,-0.38702,0.28696
2,0.9795,205.80282,29,-0.07995,-0.23195,0.25517
2,0.9795,205.80282,30,-0.1252,-0.57978,0.17351
2,0.9795,205.80282,31,-0.12756,-0.37634,0.24833
2,0.9795,205.80282,32,-0.06179,-0.25305,0.32105
2,0.9795,205.80282,33,0.05151,-0.22256,0.22592
2,0.9795,205.80282,34,0.03697,0.05621,0.27106
2,0.9795,205.80282,35,-0.12109,0.03558,0.10166
2,0.9795,205.80282,36,-0.11427,0.11532,0.09567
2,0.9795,205.80282,37,-0.14143,0.06858,0.19456
2,0.9795,205.80282,38,-0.11218,0.21409,0.10082
2,0.9795,205.80282,39,-0.0364,0.20815,0.06816
2,0.9795,205.80282,40,-0.00833,0.29834,0.05196
2,0.9795,205.80282,41,0.06207,0.18696,0.14483
2,0.9795,205.80282,42,0.00743,0.30327,0.2461
2,0.9795,205.80282,43,-0.01236,0.33575,0.21249
2,0.9795,205.80282,44,0.11858,0.37763,0.11138
2,0.9795,205.80282,45,0.03269,0.3604,0.16066
2,0.9795,205.80282,46,0.09173,0.29875,0.29777
2,0.9795,205.80282,47,0.16766,0.31751,0.26848
2,0.9795,205.80282,48,0.04827,0.30627,0.30967
2,0.9795,205.80282,49,-0.01916,0.31434,0.09443
2,0.9795,205.80282,50,-0.03712,0.16311,0.11795
3,0.9795,205.80282,1,0.30162,-0.34074,0.09351
3,0.9795,205.80282,2,0.35972,-0.3096,0.11452
3,0.9795,205.80282,3,0.39001,-0.26912,0.14094
3,0.9795,205.80282,4,0.58944,-0.06277,0.37119
3,0.9795,205.80282,5,0.38783,0.09376,0.42491
3,0.9795,205.80282,6,0.18559,0.14638,0.41388
3,0.9795,205.80282,7,0.27719,0.22058,0.42053
3,0.9795,205.80282,8,0.21277,0.35023,0.37736
3,0.9795,205.80282,9,0.01293,0.36703,0.50481
3,0.9795,205.80282,10,-0.0126,0.24009,0.56564
3,0.9795,205.80282,11,0.08797,0.28622,0.61052
3,0.9795,205.80282,12,-0.03686,0.11931,0.50883
3,0.9795,205.80282,13,0.01181,0.11193,0.57296
3,0.9795,205.80282,14,0.07719,0.37562,0.52001
3,0.9795,205.80282,15,0.0343,0.4099,0.55561
3,0.9795,205.80282,16,0.00024,0.3807,0.74561
3,0.9795,205.80282,17,-0.2158,0.2259,0.60595
3,0.9795,205.80282,18,0.06674,0.09122,0.60926
3,0.9795,205.80282,19,0.00895,0.1698,0.4912
3,0.9795,205.80282,20,-0.02112,0.22308,0.29387
3,0.9795,205.80282,21,-0.00459,0.08338,0.28648
3,0.9795,205.80282,22,0.03876,0.01904,0.17265
3,0.9795,205.80282,23,-0.11379,0.04216,0.09254
3,0.9795,205.80282,24,-0.13183,0.00853,0.08768
3,0.9795,205.80282,25,-0.00216,-0.16862,0.17851
3,0.9795,205.80282,26,-0.00096,-0.30964,0.21874
3,0.9795,205.80282,27,0.08747,-0.39001,0.24785
3,0.9795,205.80282,28,-0.02086,-0.38702,0.28696
3,0.9795,205.80282,29,-0.07995,-0.23195,0.25517
3,0.9795,205.80282,30,-0.1252,-0.57978,0.17351
3,0.9795,205.80282,31,-0.12756,-0.37634,0.24833
3,0.9795,205.80282,32,-0.06179,-0.25305,0.32105
3,0.9795,205.80282,33,0.05151,-0.22256,0.22592
3,0.9795,205.80282,34,0.03697,0.05621,0.27106
3,0.9795,205.80282,35,-0.12109,0.03558,0.10166
3,0.9795,205.80282,36,-0.11427,0.11532,0.09567
3,0.9795,205.80282,37,-0.14143,0.06858,0.19456
3,0.9795,205.80282,38,-0.11218,0.21409,0.10082
3,0.9795,205.80282,39,-0.0364,0.20815,0.06816
3,0.9795,205.80282,40,-0.00833,0.29834,0.05196
3,0.9795,205.80282,41,0.06207,0.18696,0.14483
3,0.9795,205.80282,42,0.00743,0.30327,0.2461
3,0.9795,205.80282,43,-0.01236,0.33575,0.21249
3,0.9795,205.80282,44,0.11858,0.37763,0.11138
3,0.9795,205.80282,45,0.03269,0.3604,0.16066
3,0.9795,205.80282,46,0.09173,0.29875,0.29777
3,0.9795,205.80282,47,0.16766,0.31751,0.26848
3,0.9795,205.80282,48,0.04827,0.30627,0.30967
3,0.9795,205.80282,49,-0.01916,0.31434,0.09443
3,0.9795,205.80282,50,-0.03712,0.16311,0.11795
4,0.93137,207.7656,1,0.30162,-0.34336,0.09351
4,0.93137,207.7656,2,0.35972,-0.31508,0.11332
4,0.93137,207.7656,3,0.39001,-0.27327,0.13571
4,0.93137,207.7656,4,0.58945,-0.06696,0.36616
4,0.93137,207.7656,5,0.38907,0.09084,0.42139
4,0.93137,207.7656,6,0.1868,0.1435,0.41039
4,0.93137,207.7656,7,0.27838,0.21773,0.41706
4,0.93137,207.7656,8,0.21395,0.34741,0.37392
