particle,elasticity,weight,frame,x,y,z
1,0.16955,98.17185,1,0.07389,-0.25808,0.78882
1,0.16955,98.17185,2,0.29047,-0.38107,0.87458
1,0.16955,98.17185,3,0.39674,-0.30001,0.68817
1,0.16955,98.17185,4,0.37141,-0.21118,0.6029
1,0.16955,98.17185,5,0.32188,-0.29033,0.51504
1,0.16955,98.17185,6,0.30199,-0.12699,0.47202
1,0.16955,98.17185,7,0.1392,-0.14467,0.29957
1,0.16955,98.17185,8,-0.02153,-0.22447,0.09876
1,0.16955,98.17185,9,-0.13527,0.00691,0.09968
1,0.16955,98.17185,10,-0.09155,0.02698,0.05702
1,0.16955,98.17185,11,-0.08067,0.0814,0.0936
1,0.16955,98.17185,12,-0.09657,0.22087,0.19937
1,0.16955,98.17185,13,-0.04874,0.18483,0.09819
1,0.16955,98.17185,14,-0.28711,0.05105,0.27641
1,0.16955,98.17185,15,-0.23651,0.06103,0.20266
1,0.16955,98.17185,16,-0.20932,0.22386,0.17666
1,0.16955,98.17185,17,-0.26827,0.19352,0.18231
1,0.16955,98.17185,18,-0.13548,0.05816,0.17641
1,0.16955,98.17185,19,-0.07524,0.21072,0.17553
1,0.16955,98.17185,20,-0.20492,0.39224,0.29407
1,0.16955,98.17185,21,-0.17645,0.13704,0.15172
1,0.16955,98.17185,22,-0.17535,0.27697,0.28398
1,0.16955,98.17185,23,-0.38955,0.38011,0.20848
1,0.16955,98.17185,24,-0.38586,0.28284,0.16688
1,0.16955,98.17185,25,-0.30766,0.20519,0.09736
1,0.16955,98.17185,26,-0.3274,0.10665,0.12881
2,0.28752,96.47331,1,0.07389,-0.25808,0.78882
2,0.28752,96.47331,2,0.29236,-0.36731,0.86334
2,0.28752,96.47331,3,0.38783,-0.28627,0.67721
2,0.28752,96.47331,4,0.36261,-0.19759,0.59206
2,0.28752,96.47331,5,0.31319,-0.2769,0.50434
2,0.28752,96.47331,6,0.29341,-0.1137,0.46147
2,0.28752,96.47331,7,0.13073,-0.13154,0.28919
2,0.28752,96.47331,8,-0.02989,-0.21149,0.08855
2,0.28752,96.47331,9,-0.14282,0.01588,0.10012
2,0.28752,96.47331,10,-0.09921,0.03652,0.05701
2,0.28752,96.47331,11,-0.08826,0.09086,0.09356
2,0.28752,96.47331,12,-0.1041,0.23026,0.19931
2,0.28752,96.47331,13,-0.05621,0.19415,0.09811
2,0.28752,96.47331,14,-0.29451,0.06028,0.2763
2,0.28752,96.47331,15,-0.24385,0.0702,0.20255
2,0.28752,96.47331,16,-0.2166,0.23296,0.17654
2,0.28752,96.47331,17,-0.27549,0.20255,0.18219
2,0.28752,96.47331,18,-0.14264,0.06712,0.17631
2,0.28752,96.47331,19,-0.08234,0.21962,0.17543
2,0.28752,96.47331,20,-0.21152,0.3898,0.29677
2,0.28752,96.47331,21,-0.18138,0.09239,0.16482
2,0.28752,96.47331,22,-0.1803,0.23257,0.29696
2,0.28752,96.47331,23,-0.38912,0.33546,0.22256
2,0.28752,96.47331,24,-0.3425,0.23437,0.19069
2,0.28752,96.47331,25,-0.26698,0.15978,0.09919
2,0.28752,96.47331,26,-0.07615,0.26741,0.10114
3,0.23224,98.92499,1,0.07389,-0.25808,0.78882
3,0.23224,98.92499,2,0.2915,-0.37375,0.86861
3,0.23224,98.92499,3,0.39204,-0.29267,0.68241
3,0.23224,98.92499,4,0.36677,-0.20391,0.59721
3,0.23224,98.92499,5,0.31729,-0.28314,0.50942
3,0.23224,98.92499,6,0.29746,-0.11987,0.46647
3,0.23224,98.92499,7,0.13473,-0.13764,0.29412
3,0.23224,98.92499,8,-0.02594,-0.21752,0.09339
3,0.23224,98.92499,9,-0.13897,0.01101,0.09999
3,0.23224,98.92499,10,-0.0956,0.03219,0.05701
3,0.23224,98.92499,11,-0.08468,0.08657,0.09358
3,0.23224,98.92499,12,-0.10055,0.22601,0.19934
3,0.23224,98.92499,13,-0.05269,0.18993,0.09815
3,0.23224,98.92499,14,-0.29103,0.0561,0.27635
3,0.23224,98.92499,15,-0.24039,0.06605,0.2026
