particle,elasticity,weight,frame,x,y,z
1,0.5097,110.37614,1,-0.35129,-0.15656,0.54588
1,0.5097,110.37614,2,-0.33708,-0.10977,0.66187
1,0.5097,110.37614,3,-0.37779,-0.05551,0.65252
1,0.5097,110.37614,4,-0.093,0.10792,0.58335
1,0.5097,110.37614,5,0.12552,0.11246,0.59989
1,0.5097,110.37614,6,0.3113,0.30521,0.5517
1,0.5097,110.37614,7,0.28,0.38103,0.56034
1,0.5097,110.37614,8,0.32343,0.33047,0.48076
1,0.5097,110.37614,9,0.33518,0.24911,0.41494
1,0.5097,110.37614,10,0.37884,0.25892,0.35513
1,0.5097,110.37614,11,0.24793,0.22813,0.31366
1,0.5097,110.37614,12,0.41047,0.14407,0.37784
1,0.5097,110.37614,13,0.2539,0.37101,0.28231
1,0.5097,110.37614,14,0.26594,0.21441,0.18343
1,0.5097,110.37614,15,-0.01067,0.28797,0.11338
1,0.5097,110.37614,16,-0.05215,0.23233,0.15241
1,0.5097,110.37614,17,-0.34711,0.29744,0.23192
1,0.5097,110.37614,18,-0.33219,0.20221,0.15546
1,0.5097,110.37614,19,-0.32933,0.33066,0.11768
1,0.5097,110.37614,20,-0.33005,0.31113,0.22611
1,0.5097,110.37614,21,-0.24554,0.29358,0.23199
1,0.5097,110.37614,22,-0.24798,0.20067,0.26896
1,0.5097,110.37614,23,-0.37661,0.09066,0.16243
1,0.5097,110.37614,24,-0.3851,0.24307,0.24941
1,0.5097,110.37614,25,-0.29828,0.16322,0.12602
2,0.39166,110.17957,1,-0.35129,-0.15656,0.54588
2,0.39166,110.17957,2,-0.35051,-0.10976,0.66188
2,0.39166,110.17957,3,-0.39778,-0.05545,0.65252
2,0.39166,110.17957,4,-0.1128,0.10804,0.58336
2,0.39166,110.17957,5,0.10591,0.11263,0.59989
2,0.39166,110.17957,6,0.29187,0.30543,0.5517
2,0.39166,110.17957,7,0.26258,0.38355,0.56033
2,0.39166,110.17957,8,0.30981,0.3375,0.48073
2,0.39166,110.17957,9,0.32167,0.25608,0.41488
2,0.39166,110.17957,10,0.38997,0.26729,0.35445
2,0.39166,110.17957,11,0.27423,0.23702,0.3134
2,0.39166,110.17957,12,0.41047,0.15208,0.37766
2,0.39166,110.17957,13,0.2539,0.37896,0.28212
2,0.39166,110.17957,14,0.26592,0.22231,0.18323
2,0.39166,110.17957,15,-0.01078,0.29423,0.1089
2,0.39166,110.17957,16,-0.05232,0.23776,0.14581
2,0.39166,110.17957,17,-0.09893,0.22833,0.1258
2,0.39166,110.17957,18,-0.20116,0.16494,0.08826
2,0.39166,110.17957,19,-0.17295,0.09224,0.20567
2,0.39166,110.17957,20,-0.37641,0.02122,0.33699
2,0.39166,110.17957,21,-0.38995,0.14081,0.31173
2,0.39166,110.17957,22,-0.40184,0.36518,0.19284
