particle,elasticity,weight,frame,x,y,z
1,0.96536,8.00043,1,-0.33823,-0.37792,0.10587
1,0.96536,8.00043,2,-0.13928,-0.17688,0.3229
2,0.59922,7.12616,1,-0.30109,-0.26205,0.10982
2,0.59922,7.12616,2,-0.38648,0.02488,0.26896
3,0.26485,9.89517,1,-0.38814,-0.41221,0.1085
3,0.26485,9.89517,2,-0.48144,-0.60474,0.12057
4,0.0797,7.99181,1,-0.24206,-0.38996,0.09131
4,0.0797,7.99181,2,-0.19927,-0.59051,0.06659
5,0.85459,10.05784,1,-0.30293,-0.27002,0.14958
5,0.85459,10.05784,2,-0.36134,-0.05344,0.15579
6,0.33866,5.99233,1,-0.36447,-0.3792,0.13431
6,0.33866,5.99233,2,-0.29353,-0.24988,0.40533
7,0.27254,4.23047,1,-0.28929,-0.39474,0.1158
7,0.27254,4.23047,2,-0.16095,-0.40521,0.38677
8,0.9474,7.01624,1,-0.33525,-0.31669,0.16662
8,0.9474,7.01624,2,-0.35646,0.02842,0.32597
9,0.38842,8.32465,1,-0.20326,-0.37462,0.1153
9,0.38842,8.32465,2,-0.17367,-0.39335,0.25018
10,0.58866,8.40781,1,-0.36045,-0.36381,0.12539
10,0.58866,8.40781,2,-0.23352,-0.62062,0.10099
11,0.26023,7.96841,1,-0.39632,-0.38521,0.10856
11,0.26023,7.96841,2,-0.32818,-0.41294,0.13246
12,0.02152,10.12653,1,-0.37513,-0.39867,0.10587
12,0.02152,10.12653,2,-0.37856,-0.29425,0.05565
13,0.60231,8.45088,1,-0.28513,-0.31036,0.13566
13,0.60231,8.45088,2,-0.37583,-0.08554,0.1371
14,0.30945,8.95456,1,-0.35821,-0.36831,0.10291
14,0.30945,8.95456,2,-0.23322,-0.3433,0.1802
15,0.08873,11.40229,1,-0.29668,-0.40132,0.09696
15,0.08873,11.40229,2,-0.39257,-0.39471,0.20976
16,0.63049,8.68542,1,-0.27699,-0.31866,0.11066
16,0.63049,8.68542,2,-0.2225,-0.27317,0.05796
17,0.59699,-1.2872,1,0.04148,-0.43292,0.0111
17,0.59699,-1.2872,2,-0.0291,-0.78335,0.05417
18,0.5277,3.56557,1,-0.25743,-0.36432,0.07861
18,0.5277,3.56557,2,-0.37596,-0.31933,0.42235
19,0.56106,9.1022,1,-0.35653,-0.38156,0.13932
19,0.56106,9.1022,2,-0.38166,-0.62434,0.07568
20,0.53265,8.11753,1,-0.39068,-0.29191,0.12716
20,0.53265,8.11753,2,-0.29042,-0.29247,0.15396
