particle,elasticity,weight,frame,x,y,z
1,0.38614,278.1077,1,0.04805,0.28099,0.1151
1,0.38614,278.1077,2,-0.07072,0.2314,0.21456
1,0.38614,278.1077,3,-0.03645,0.28489,0.34504
1,0.38614,278.1077,4,-0.12375,0.18001,0.21083
1,0.38614,278.1077,5,-0.16759,0.18663,0.28368
1,0.38614,278.1077,6,-0.32838,0.14301,0.45217
1,0.38614,278.1077,7,-0.2898,0.3168,0.57835
1,0.38614,278.1077,8,-0.37894,0.38715,0.66194
1,0.38614,278.1077,9,-0.40324,0.4198,0.7769
1,0.38614,278.1077,10,-0.37887,0.36221,0.83018
1,0.38614,278.1077,11,-0.34085,0.25821,0.79833
1,0.38614,278.1077,12,-0.14283,0.38072,0.75223
1,0.38614,278.1077,13,-0.16103,0.32081,0.78715
1,0.38614,278.1077,14,-0.21175,0.20126,0.61632
1,0.38614,278.1077,15,-0.37918,0.30652,0.68498
1,0.38614,278.1077,16,-0.40784,0.27315,0.60787
1,0.38614,278.1077,17,-0.2523,0.27718,0.5823
1,0.38614,278.1077,18,-0.07564,0.21427,0.59052
1,0.38614,278.1077,19,-0.02116,0.30475,0.41096
1,0.38614,278.1077,20,-0.1632,0.34238,0.41866
1,0.38614,278.1077,21,-0.105,0.26531,0.25082
1,0.38614,278.1077,22,-0.02629,0.23944,0.10825
1,0.38614,278.1077,23,-0.07021,0.16638,0.18927
1,0.38614,278.1077,24,0.08691,0.11553,0.13221
1,0.38614,278.1077,25,0.24212,0.23932,0.16815
1,0.38614,278.1077,26,0.1483,0.06827,0.18417
1,0.38614,278.1077,27,0.31656,0.1926,0.17194
1,0.38614,278.1077,28,0.34047,0.1565,0.08138
1,0.38614,278.1077,29,0.23718,0.29351,0.22188
1,0.38614,278.1077,30,0.39001,0.21452,0.20295
1,0.38614,278.1077,31,0.32715,0.17787,0.30505
1,0.38614,278.1077,32,0.39766,0.18524,0.36239
1,0.38614,278.1077,33,0.32689,0.21851,0.42933
1,0.38614,278.1077,34,0.14484,0.15845,0.46939
1,0.38614,278.1077,35,0.11201,0.26837,0.40414
1,0.38614,278.1077,36,0.3616,0.25327,0.24616
1,0.38614,278.1077,37,0.586,0.27354,0.30349
1,0.38614,278.1077,38,0.39193,0.21885,0.12433
1,0.38614,278.1077,39,0.41802,0.13034,0.25246
