particle,elasticity,weight,frame,x,y,z
1,0.66681,143.75927,1,0.37276,-0.27335,0.36583
1,0.66681,143.75927,2,0.31259,-0.27752,0.17603
1,0.66681,143.75927,3,0.33826,-0.27321,0.12305
1,0.66681,143.75927,4,0.23537,-0.17519,0.14199
1,0.66681,143.75927,5,0.13768,-0.22805,0.12376
1,0.66681,143.75927,6,0.11934,-0.20486,0.08413
1,0.66681,143.75927,7,0.14497,-0.2117,0.06455
1,0.66681,143.75927,8,0.03099,-0.19712,0.07788
1,0.66681,143.75927,9,-0.05504,-0.27861,0.06574
1,0.66681,143.75927,10,0.14932,-0.29269,0.21756
1,0.66681,143.75927,11,-0.08008,-0.23664,0.22499
1,0.66681,143.75927,12,-0.15413,-0.28906,0.27647
1,0.66681,143.75927,13,-0.133,-0.30802,0.22226
1,0.66681,143.75927,14,-0.33191,-0.24685,0.36584
1,0.66681,143.75927,15,-0.32069,-0.23898,0.34666
1,0.66681,143.75927,16,-0.39001,-0.23561,0.23818
1,0.66681,143.75927,17,-0.34432,-0.22729,0.10242
1,0.66681,143.75927,18,-0.31348,-0.28666,0.15402
1,0.66681,143.75927,19,-0.39311,-0.15103,0.11723
1,0.66681,143.75927,20,-0.34785,-0.22756,0.09248
1,0.66681,143.75927,21,-0.40008,-0.24253,0.13709
1,0.66681,143.75927,22,-0.40287,-0.15105,0.10921
1,0.66681,143.75927,23,-0.28736,-0.04496,0.17884
1,0.66681,143.75927,24,-0.24814,-0.06125,0.2508
1,0.66681,143.75927,25,-0.14673,-0.2391,0.16655
1,0.66681,143.75927,26,-0.14627,-0.26294,0.18502
1,0.66681,143.75927,27,-0.18486,-0.21772,0.10094
1,0.66681,143.75927,28,-0.15623,-0.17453,0.05378
2,0.56383,134.55413,1,0.37276,-0.27335,0.36583
2,0.56383,134.55413,2,0.31259,-0.27752,0.17603
2,0.56383,134.55413,3,0.33826,-0.27321,0.11907
2,0.56383,134.55413,4,0.23536,-0.17519,0.13484
2,0.56383,134.55413,5,0.13767,-0.22805,0.11664
2,0.56383,134.55413,6,0.11933,-0.20486,0.08413
2,0.56383,134.55413,7,0.14496,-0.21169,0.06455
2,0.56383,134.55413,8,0.03099,-0.19711,0.07788
2,0.56383,134.55413,9,-0.05505,-0.2786,0.06574
2,0.56383,134.55413,10,0.14931,-0.29269,0.21756
2,0.56383,134.55413,11,-0.08009,-0.23664,0.22499
2,0.56383,134.55413,12,-0.15413,-0.28905,0.27647
2,0.56383,134.55413,13,-0.23291,-0.30914,0.36153
2,0.56383,134.55413,14,-0.20778,-0.30816,0.29755
2,0.56383,134.55413,15,-0.31455,-0.33959,0.40222
2,0.56383,134.55413,16,-0.40079,-0.28576,0.31252
2,0.56383,134.55413,17,-0.3361,-0.18188,0.27754
2,0.56383,134.55413,18,-0.22538,-0.38807,0.12647
2,0.56383,134.55413,19,-0.18609,-0.30531,0.12725
2,0.56383,134.55413,20,-0.22672,-0.2913,0.09701
2,0.56383,134.55413,21,-0.11732,-0.1737,0.12851
2,0.56383,134.55413,22,-0.0922,-0.13222,0.10658
2,0.56383,134.55413,23,-0.19095,-0.1067,0.19483
2,0.56383,134.55413,24,-0.09887,-0.10585,0.23147
2,0.56383,134.55413,25,-0.15964,-0.07374,0.09067
2,0.56383,134.55413,26,-0.26084,-0.12732,0.18428
2,0.56383,134.55413,27,-0.16095,-0.08687,0.02877
2,0.56383,134.55413,28,-0.05257,-0.17793,0.13772
3,0.1919,140.8287,1,0.37276,-0.27335,0.36583
3,0.1919,140.8287,2,0.31259,-0.27752,0.17603
3,0.1919,140.8287,3,0.33826,-0.27321,0.10467
3,0.1919,140.8287,4,0.23534,-0.17519,0.10898
3,0.1919,140.8287,5,0.1378,-0.22808,0.09999
3,0.1919,140.8287,6,0.11931,-0.20485,0.08413
3,0.1919,140.8287,7,0.14494,-0.21169,0.06455
3,0.1919,140.8287,8,0.03097,-0.19711,0.07788
3,0.1919,140.8287,9,-0.05506,-0.2786,0.06574
3,0.1919,140.8287,10,0.1493,-0.29268,0.21756
3,0.1919,140.8287,11,-0.08011,-0.23664,0.22499
3,0.1919,140.8287,12,-0.15415,-0.28905,0.27647
3,0.1919,140.8287,13,-0.13302,-0.30802,0.22226
3,0.1919,140.8287,14,-0.33193,-0.24684,0.36584
3,0.1919,140.8287,15,-0.32071,-0.23897,0.34666
3,0.1919,140.8287,16,-0.39001,-0.23561,0.23818
3,0.1919,140.8287,17,-0.34432,-0.22729,0.09702
3,0.1919,140.8287,18,-0.27582,-0.16933,0.06702
3,0.1919,140.8287,19,-0.27824,-0.13446,0.07031
3,0.1919,140.8287,20,-0.3574,-0.06297,0.12078
3,0.1919,140.8287,21,-0.22745,-0.15009,0.21837
3,0.1919,140.8287,22,-0.21117,-0.20559,0.39391
3,0.1919,140.8287,23,-0.23281,-0.18401,0.2892
3,0.1919,140.8287,24,-0.35108,-0.20622,0.39598
3,0.1919,140.8287,25,-0.27413,-0.18338,0.24542
3,0.1919,140.8287,26,-0.23447,-0.14643,0.27264
3,0.1919,140.8287,27,-0.08489,-0.18819,0.11773
3,0.1919,140.8287,28,-0.14577,-0.27092,0.09817
4,0.1919,140.8287,1,0.37276,-0.27335,0.36583
4,0.1919,140.8287,2,0.31259,-0.27752,0.17603
4,0.1919,140.8287,3,0.33826,-0.27321,0.10467
4,0.1919,140.8287,4,0.23534,-0.17519,0.10898
4,0.1919,140.8287,5,0.1378,-0.22808,0.09999
4,0.1919,140.8287,6,0.11931,-0.20485,0.08413
4,0.1919,140.8287,7,0.14494,-0.21169,0.06455
4,0.1919,140.8287,8,0.03097,-0.19711,0.07788
4,0.1919,140.8287,9,-0.05506,-0.2786,0.06574
4,0.1919,140.8287,10,0.1493,-0.29268,0.21756
4,0.1919,140.8287,11,-0.08011,-0.23664,0.22499
4,0.1919,140.8287,12,-0.15415,-0.28905,0.27647
4,0.1919,140.8287,13,-0.13302,-0.30802,0.22226
4,0.1919,140.8287,14,-0.33193,-0.24684,0.36584
4,0.1919,140.8287,15,-0.32071,-0.23897,0.34666
4,0.1919,140.8287,16,-0.39001,-0.23561,0.23818
4,0.1919,140.8287,17,-0.34432,-0.22729,0.09702
4,0.1919,140.8287,18,-0.27582,-0.16933,0.06702
4,0.1919,140.8287,19,-0.27824,-0.13446,0.07031
4,0.1919,140.8287,20,-0.3574,-0.06297,0.12078
4,0.1919,140.8287,21,-0.22745,-0.15009,0.21837
4,0.1919,140.8287,22,-0.21117,-0.20559,0.39391
4,0.1919,140.8287,23,-0.23281,-0.18401,0.2892
4,0.1919,140.8287,24,-0.35108,-0.20622,0.39598
4,0.1919,140.8287,25,-0.27413,-0.18338,0.24542
4,0.1919,140.8287,26,-0.23447,-0.14643,0.27264
4,0.1919,140.8287,27,-0.08489,-0.18819,0.11773
4,0.1919,140.8287,28,-0.14577,-0.27092,0.09817
5,0.70265,137.4752,1,0.37276,-0.27335,0.36583
5,0.70265,137.4752,2,0.31259,-0.27752,0.17603
5,0.70265,137.4752,3,0.33826,-0.27321,0.12444
5,0.70265,137.4752,4,0.23537,-0.17519,0.14447
5,0.70265,137.4752,5,0.13769,-0.22805,0.12624
5,0.70265,137.4752,6,0.11934,-0.20486,0.08413
5,0.70265,137.4752,7,0.14497,-0.2117,0.06455
5,0.70265,137.4752,8,0.031,-0.19712,0.07788
5,0.70265,137.4752,9,-0.05503,-0.27861,0.06574
5,0.70265,137.4752,10,0.14932,-0.29269,0.21756
5,0.70265,137.4752,11,-0.08008,-0.23665,0.22499
5,0.70265,137.4752,12,-0.15412,-0.28906,0.27647
5,0.70265,137.4752,13,-0.13299,-0.30802,0.22226
5,0.70265,137.4752,14,-0.3319,-0.24685,0.36584
5,0.70265,137.4752,15,-0.32068,-0.23898,0.34666
5,0.70265,137.4752,16,-0.39001,-0.23561,0.23818
5,0.70265,137.4752,17,-0.34432,-0.2273,0.10298
5,0.70265,137.4752,18,-0.31348,-0.28666,0.15459
5,0.70265,137.4752,19,-0.39311,-0.15106,0.11778
5,0.70265,137.4752,20,-0.34786,-0.22759,0.0927
5,0.70265,137.4752,21,-0.40008,-0.24253,0.13731
5,0.70265,137.4752,22,-0.40287,-0.15105,0.10942
5,0.70265,137.4752,23,-0.28736,-0.04496,0.17905
5,0.70265,137.4752,24,-0.24814,-0.06125,0.25102
5,0.70265,137.4752,25,-0.27627,-0.07457,0.12991
5,0.70265,137.4752,26,-0.40694,-0.0699,0.13466
5,0.70265,137.4752,27,-0.59642,-0.06998,0.20849
5,0.70265,137.4752,28,-0.69184,-0.14892,0.11314
6,0.3107,141.48722,1,0.37276,-0.27335,0.36583
6,0.3107,141.48722,2,0.31259,-0.27752,0.17603
6,0.3107,141.48722,3,0.33826,-0.27321,0.10927
