particle,elasticity,weight,frame,x,y,z
1,0.78932,45.09655,1,-0.22405,0.29627,0.2081
1,0.78932,45.09655,2,-0.38406,0.25771,0.2031
1,0.78932,45.09655,3,-0.33815,0.17462,0.33399
1,0.78932,45.09655,4,-0.36323,0.18049,0.6894
1,0.78932,45.09655,5,-0.27271,0.16674,0.66503
1,0.78932,45.09655,6,-0.02102,0.06879,0.64457
1,0.78932,45.09655,7,-0.13207,-0.05671,0.53566
1,0.78932,45.09655,8,-0.19371,-0.04037,0.62777
1,0.78932,45.09655,9,-0.04105,-0.1157,0.59852
1,0.78932,45.09655,10,-0.06589,0.02526,0.85439
1,0.78932,45.09655,11,-0.08324,-0.00789,0.80713
1,0.78932,45.09655,12,-0.1175,-0.19615,0.75198
2,0.71925,47.99282,1,-0.22405,0.29627,0.2081
2,0.71925,47.99282,2,-0.38407,0.25771,0.19325
2,0.71925,47.99282,3,-0.34381,0.17461,0.32506
2,0.71925,47.99282,4,-0.36881,0.18048,0.68059
2,0.71925,47.99282,5,-0.27821,0.16672,0.65633
2,0.71925,47.99282,6,-0.02645,0.06877,0.63597
2,0.71925,47.99282,7,-0.13743,-0.05674,0.52714
2,0.71925,47.99282,8,-0.199,-0.0404,0.61933
2,0.71925,47.99282,9,-0.04628,-0.11574,0.59015
2,0.71925,47.99282,10,-0.07107,0.02522,0.84608
2,0.71925,47.99282,11,-0.08836,-0.00793,0.79887
2,0.71925,47.99282,12,-0.0257,-0.12339,0.81051
3,0.79885,47.37846,1,-0.22405,0.29627,0.2081
3,0.79885,47.37846,2,-0.38405,0.25771,0.20444
3,0.79885,47.37846,3,-0.33738,0.17462,0.3352
3,0.79885,47.37846,4,-0.36248,0.18049,0.69059
3,0.79885,47.37846,5,-0.27196,0.16674,0.66621
3,0.79885,47.37846,6,-0.02028,0.0688,0.64574
3,0.79885,47.37846,7,-0.13135,-0.05671,0.53681
3,0.79885,47.37846,8,-0.19299,-0.04036,0.62891
3,0.79885,47.37846,9,0.06304,-0.06029,0.5671
3,0.79885,47.37846,10,0.23934,0.06829,0.6502
3,0.79885,47.37846,11,0.22043,-0.01461,0.79319
3,0.79885,47.37846,12,0.24722,0.03794,0.88195
4,0.97987,43.63734,1,-0.22405,0.29627,0.2081
4,0.97987,43.63734,2,-0.38401,0.25772,0.22985
4,0.97987,43.63734,3,-0.32279,0.17463,0.35822
4,0.97987,43.63734,4,-0.34812,0.18053,0.71326
4,0.97987,43.63734,5,-0.25782,0.16679,0.68856
4,0.97987,43.63734,6,-0.00636,0.06886,0.66781
4,0.97987,43.63734,7,-0.11762,-0.05663,0.55862
4,0.97987,43.63734,8,-0.17945,-0.04028,0.6505
4,0.97987,43.63734,9,0.03872,-0.11268,0.73241
4,0.97987,43.63734,10,0.05981,-0.12143,0.87118
4,0.97987,43.63734,11,0.22657,-0.0759,0.88237
4,0.97987,43.63734,12,0.35312,-0.26914,1.07486
5,0.76194,49.27008,1,-0.22405,0.29627,0.2081
5,0.76194,49.27008,2,-0.38406,0.25771,0.19925
5,0.76194,49.27008,3,-0.34037,0.17461,0.3305
5,0.76194,49.27008,4,-0.36541,0.18049,0.68596
5,0.76194,49.27008,5,-0.27485,0.16673,0.66163
5,0.76194,49.27008,6,-0.02314,0.06878,0.64122
5,0.76194,49.27008,7,-0.13416,-0.05672,0.53233
5,0.76194,49.27008,8,-0.19577,-0.04038,0.62448
5,0.76194,49.27008,9,-0.23782,0.10311,0.60827
5,0.76194,49.27008,10,-0.0797,-0.01873,0.66428
5,0.76194,49.27008,11,0.13081,-0.00109,0.5876
5,0.76194,49.27008,12,0.18126,-0.14042,0.57834
6,0.66898,47.80302,1,-0.22405,0.29627,0.2081
6,0.66898,47.80302,2,-0.38408,0.25771,0.18619
6,0.66898,47.80302,3,-0.34788,0.17461,0.31865
6,0.66898,47.80302,4,-0.37282,0.18047,0.67426
6,0.66898,47.80302,5,-0.28216,0.16671,0.65008
6,0.66898,47.80302,6,-0.03035,0.06875,0.62979
6,0.66898,47.80302,7,-0.14129,-0.05676,0.52101
6,0.66898,47.80302,8,-0.20281,-0.04042,0.61325
6,0.66898,47.80302,9,0.05333,-0.06036,0.55156
6,0.66898,47.80302,10,0.22973,0.06821,0.63476
6,0.66898,47.80302,11,0.21091,-0.01469,0.77785
6,0.66898,47.80302,12,0.31535,0.03334,0.65276
7,0.95144,47.88524,1,-0.22405,0.29627,0.2081
7,0.95144,47.88524,2,-0.38402,0.25772,0.22586
7,0.95144,47.88524,3,-0.32508,0.17463,0.35461
7,0.95144,47.88524,4,-0.35037,0.18052,0.70971
7,0.95144,47.88524,5,-0.26004,0.16678,0.68506
7,0.95144,47.88524,6,-0.00854,0.06885,0.66436
7,0.95144,47.88524,7,-0.11977,-0.05665,0.55521
7,0.95144,47.88524,8,-0.18157,-0.04029,0.64713
7,0.95144,47.88524,9,0.04953,-0.08062,0.63403
7,0.95144,47.88524,10,0.12379,-0.04178,0.70302
