particle,elasticity,weight,frame,x,y,z
1,0.3935,43.15265,1,0.35302,0.33203,0.32255
1,0.3935,43.15265,2,0.24939,0.06509,0.63758
1,0.3935,43.15265,3,0.17679,-0.04697,0.8474
1,0.3935,43.15265,4,0.15059,-0.13058,0.87744
1,0.3935,43.15265,5,0.05402,-0.10337,1.08507
1,0.3935,43.15265,6,-0.08504,-0.24822,0.89411
1,0.3935,43.15265,7,-0.17897,-0.37459,0.66253
1,0.3935,43.15265,8,-0.39001,-0.30495,0.5445
1,0.3935,43.15265,9,-0.39508,-0.38829,0.4482
2,0.27233,41.71245,1,0.36697,0.33042,0.32564
2,0.27233,41.71245,2,0.26316,0.0635,0.64062
2,0.27233,41.71245,3,0.1904,-0.04854,0.8504
2,0.27233,41.71245,4,0.16322,-0.13198,0.88169
2,0.27233,41.71245,5,0.06169,-0.10509,1.08177
2,0.27233,41.71245,6,-0.07889,-0.25019,0.89826
2,0.27233,41.71245,7,-0.17286,-0.37657,0.66664
2,0.27233,41.71245,8,-0.39001,-0.30839,0.54814
2,0.27233,41.71245,9,-0.29275,-0.38723,0.48324
3,0.37665,37.95562,1,0.35496,0.33181,0.32298
3,0.37665,37.95562,2,0.2513,0.06487,0.63801
3,0.37665,37.95562,3,0.17869,-0.04719,0.84782
3,0.37665,37.95562,4,0.18339,-0.01601,0.86265
3,0.37665,37.95562,5,-0.05243,-0.14047,0.77081
3,0.37665,37.95562,6,-0.17154,-0.37184,0.69725
3,0.37665,37.95562,7,-0.19149,-0.38813,0.73189
3,0.37665,37.95562,8,-0.15362,-0.39476,0.54029
3,0.37665,37.95562,9,-0.0919,-0.60284,0.46743
4,0.17878,42.31091,1,0.37774,0.32917,0.32802
4,0.17878,42.31091,2,0.27379,0.06228,0.64297
4,0.17878,42.31091,3,0.2009,-0.04975,0.85271
4,0.17878,42.31091,4,0.17298,-0.13306,0.88587
4,0.17878,42.31091,5,0.06733,-0.10707,1.07953
4,0.17878,42.31091,6,-0.07453,-0.25264,0.90116
4,0.17878,42.31091,7,-0.16852,-0.37901,0.66952
4,0.17878,42.31091,8,-0.39001,-0.31184,0.55065
4,0.17878,42.31091,9,-0.41187,-0.3068,0.44346
5,0.37036,42.55389,1,0.35569,0.33173,0.32314
5,0.37036,42.55389,2,0.25202,0.06479,0.63816
5,0.37036,42.55389,3,0.17939,-0.04727,0.84797
5,0.37036,42.55389,4,0.18397,-0.01607,0.86327
5,0.37036,42.55389,5,-0.05186,-0.14053,0.77142
5,0.37036,42.55389,6,-0.22465,-0.33308,0.6779
5,0.37036,42.55389,7,-0.20983,-0.37705,0.57324
5,0.37036,42.55389,8,-0.19873,-0.16346,0.37936
5,0.37036,42.55389,9,-0.3225,-0.12566,0.3282
6,0.57849,40.5547,1,0.33173,0.3345,0.31783
6,0.57849,40.5547,2,0.22836,0.06753,0.63292
6,0.57849,40.5547,3,0.15603,-0.04455,0.84278
6,0.57849,40.5547,4,0.165,-0.01411,0.84332
6,0.57849,40.5547,5,-0.0706,-0.13851,0.75172
6,0.57849,40.5547,6,-0.24315,-0.331,0.65847
6,0.57849,40.5547,7,-0.22471,-0.37291,0.55893
6,0.57849,40.5547,8,-0.21246,-0.15879,0.36664
6,0.57849,40.5547,9,-0.31559,-0.0555,0.3983
7,0.09608,36.38669,1,0.38726,0.32807,0.33012
7,0.09608,36.38669,2,0.28319,0.0612,0.64503
7,0.09608,36.38669,3,0.21019,-0.05081,0.85474
7,0.09608,36.38669,4,0.20912,-0.01861,0.89123
7,0.09608,36.38669,5,-0.02696,-0.14315,0.7991
7,0.09608,36.38669,6,0.07982,-0.36615,0.72789
7,0.09608,36.38669,7,0.01484,-0.39726,0.73095
7,0.09608,36.38669,8,-0.06369,-0.28823,0.5458
7,0.09608,36.38669,9,-0.04484,-0.07155,0.23732
8,0.08998,39.99131,1,0.38796,0.32799,0.33028
8,0.08998,39.99131,2,0.28388,0.06112,0.64518
8,0.08998,39.99131,3,0.21088,-0.05088,0.85489
8,0.08998,39.99131,4,0.18224,-0.13407,0.88991
8,0.08998,39.99131,5,0.07288,-0.10905,1.07809
8,0.08998,39.99131,6,-0.07011,-0.25509,0.9037
8,0.08998,39.99131,7,-0.16414,-0.38144,0.67203
8,0.08998,39.99131,8,-0.39001,-0.3153,0.5528
8,0.08998,39.99131,9,-0.58213,-0.41927,0.58996
9,0.1018,41.45985,1,0.3866,0.32815,0.32998
9,0.1018,41.45985,2,0.28254,0.06127,0.64489
9,0.1018,41.45985,3,0.20955,-0.05073,0.8546
9,0.1018,41.45985,4,0.18101,-0.13394,0.88937
9,0.1018,41.45985,5,0.07213,-0.10878,1.07824
9,0.1018,41.45985,6,-0.07072,-0.25475,0.90337
9,0.1018,41.45985,7,-0.16474,-0.38111,0.67171
9,0.1018,41.45985,8,-0.39001,-0.31483,0.55253
9,0.1018,41.45985,9,-0.33981,-0.23575,0.48709
10,0.17925,39.79668,1,0.37769,0.32918,0.32801
10,0.17925,39.79668,2,0.27374,0.06228,0.64295
10,0.17925,39.79668,3,0.20085,-0.04974,0.8527
10,0.17925,39.79668,4,0.17293,-0.13305,0.88585
10,0.17925,39.79668,5,0.0673,-0.10706,1.07954
10,0.17925,39.79668,6,-0.07455,-0.25263,0.90115
10,0.17925,39.79668,7,-0.16855,-0.379,0.6695
10,0.17925,39.79668,8,-0.39001,-0.31182,0.55064
10,0.17925,39.79668,9,-0.58631,-0.45155,0.45869
11,0.37036,42.25866,1,0.35569,0.33173,0.32314
11,0.37036,42.25866,2,0.25202,0.06479,0.63816
11,0.37036,42.25866,3,0.17939,-0.04727,0.84797
11,0.37036,42.25866,4,0.18397,-0.01607,0.86327
11,0.37036,42.25866,5,-0.05186,-0.14053,0.77142
11,0.37036,42.25866,6,-0.22465,-0.33308,0.6779
11,0.37036,42.25866,7,-0.20983,-0.37705,0.57324
11,0.37036,42.25866,8,-0.19873,-0.16346,0.37936
11,0.37036,42.25866,9,-0.31091,-0.057,0.22974
12,0.24406,34.48252,1,0.39026,0.15655,0.37872
12,0.24406,34.48252,2,0.25804,0.15988,0.50602
12,0.24406,34.48252,3,0.35608,0.0094,0.86881
12,0.24406,34.48252,4,0.22548,0.03721,0.86936
12,0.24406,34.48252,5,0.11864,0.02093,0.8802
12,0.24406,34.48252,6,-0.13082,-0.11928,0.80153
12,0.24406,34.48252,7,-0.39376,-0.37816,0.72331
12,0.24406,34.48252,8,-0.41256,-0.29201,0.48398
12,0.24406,34.48252,9,-0.58916,-0.29122,0.40782
13,0.01512,42.5636,1,0.39658,0.327,0.33218
13,0.01512,42.5636,2,0.29239,0.06014,0.64705
13,0.01512,42.5636,3,0.21928,-0.05184,0.85672
13,0.01512,42.5636,4,0.19532,-0.15462,0.89038
13,0.01512,42.5636,5,0.13252,-0.38526,0.90114
13,0.01512,42.5636,6,0.10094,-0.39164,0.75412
13,0.01512,42.5636,7,-0.07595,-0.40889,0.74801
13,0.01512,42.5636,8,-0.13883,-0.32795,0.57107
13,0.01512,42.5636,9,-0.23863,-0.33076,0.55519
14,0.29955,38.79964,1,0.36384,0.33078,0.32494
14,0.29955,38.79964,2,0.26006,0.06386,0.63994
14,0.29955,38.79964,3,0.18734,-0.04819,0.84973
14,0.29955,38.79964,4,0.16038,-0.13167,0.88048
14,0.29955,38.79964,5,0.06008,-0.10453,1.08255
14,0.29955,38.79964,6,-0.08011,-0.24951,0.89736
14,0.29955,38.79964,7,-0.17407,-0.37588,0.66574
14,0.29955,38.79964,8,-0.39001,-0.30742,0.54735
14,0.29955,38.79964,9,-0.51075,-0.58729,0.40013
15,0.14249,37.39696,1,0.38192,0.32869,0.32894
15,0.14249,37.39696,2,0.27792,0.0618,0.64387
15,0.14249,37.39696,3,0.20498,-0.05021,0.8536
15,0.14249,37.39696,4,0.17676,-0.13347,0.88751
15,0.14249,37.39696,5,0.06957,-0.10787,1.07886
15,0.14249,37.39696,6,-0.07276,-0.25363,0.90222
15,0.14249,37.39696,7,-0.16677,-0.37999,0.67057
15,0.14249,37.39696,8,-0.39001,-0.31323,0.55155
15,0.14249,37.39696,9,-0.31459,-0.36591,0.71776
16,0.11156,40.46143,1,0.38548,0.32828,0.32973
16,0.11156,40.46143,2,0.28143,0.0614,0.64465
16,0.11156,40.46143,3,0.20845,-0.05061,0.85436
16,0.11156,40.46143,4,0.04666,-0.16863,0.88745
16,0.11156,40.46143,5,-0.05727,-0.22195,0.84239
16,0.11156,40.46143,6,-0.15585,-0.37872,0.82747
16,0.11156,40.46143,7,-0.08561,-0.39518,0.55243
16,0.11156,40.46143,8,-0.06133,-0.17201,0.50107
16,0.11156,40.46143,9,-0.04679,-0.22034,0.36667
17,0.48302,32.07164,1,0.36276,0.15974,0.37261
17,0.48302,32.07164,2,0.23092,0.16305,0.49995
17,0.48302,32.07164,3,0.32931,0.01256,0.86277
17,0.48302,32.07164,4,0.19905,0.04036,0.86335
17,0.48302,32.07164,5,0.09762,0.0232,0.85985
17,0.48302,32.07164,6,-0.19818,-0.04673,0.69115
17,0.48302,32.07164,7,-0.18416,-0.03776,0.38906
17,0.48302,32.07164,8,-0.16912,-0.0345,0.24757
17,0.48302,32.07164,9,-0.22408,-0.03615,0.1493
18,0.05624,40.71582,1,0.39185,0.32754,0.33114
18,0.05624,40.71582,2,0.28772,0.06068,0.64603
18,0.05624,40.71582,3,0.21466,-0.05132,0.85571
18,0.05624,40.71582,4,0.18577,-0.13446,0.89145
18,0.05624,40.71582,5,0.07505,-0.10982,1.07772
18,0.05624,40.71582,6,-0.06836,-0.25604,0.90462
18,0.05624,40.71582,7,-0.1624,-0.3824,0.67295
18,0.05624,40.71582,8,-0.39001,-0.31666,0.55358
18,0.05624,40.71582,9,-0.39512,-0.1957,0.40645
19,0.17372,40.39737,1,0.37832,0.32911,0.32815
19,0.17372,40.39737,2,0.27437,0.06221,0.64309
19,0.17372,40.39737,3,0.20147,-0.04981,0.85283
19,0.17372,40.39737,4,0.1735,-0.13312,0.8861
19,0.17372,40.39737,5,0.06764,-0.10718,1.07943
19,0.17372,40.39737,6,0.01795,-0.19925,1.14468
19,0.17372,40.39737,7,-0.11123,-0.29558,0.90805
19,0.17372,40.39737,8,-0.12031,-0.38873,0.8759
19,0.17372,40.39737,9,-0.17771,-0.58112,0.78308
20,0.13768,34.81042,1,0.40251,0.15513,0.38144
20,0.13768,34.81042,2,0.27012,0.15847,0.50872
20,0.13768,34.81042,3,0.36801,0.008,0.87148
20,0.13768,34.81042,4,0.23727,0.03582,0.87201
20,0.13768,34.81042,5,0.12805,0.01993,0.88973
20,0.13768,34.81042,6,-0.12152,-0.12031,0.81095
20,0.13768,34.81042,7,-0.38935,-0.38246,0.72994
20,0.13768,34.81042,8,-0.41255,-0.29698,0.49044
20,0.13768,34.81042,9,-0.32245,-0.20777,0.40887
