particle,elasticity,weight,frame,x,y,z
1,0.04356,321.57203,1,-0.14891,0.30956,0.59166
1,0.04356,321.57203,2,-0.14848,0.39876,0.53765
1,0.04356,321.57203,3,-0.09447,0.42008,0.49419
1,0.04356,321.57203,4,-0.08545,0.18266,0.45597
1,0.04356,321.57203,5,-0.06809,0.09631,0.49557
1,0.04356,321.57203,6,-0.10132,-0.0893,0.52421
1,0.04356,321.57203,7,-0.02714,-0.23216,0.34275
1,0.04356,321.57203,8,-0.02837,-0.28603,0.19664
1,0.04356,321.57203,9,-0.28591,-0.2741,0.09034
1,0.04356,321.57203,10,-0.27451,-0.3917,0.04549
1,0.04356,321.57203,11,-0.35297,-0.2199,0.08886
1,0.04356,321.57203,12,-0.22268,-0.26294,0.19345
1,0.04356,321.57203,13,-0.09136,-0.23808,0.19874
1,0.04356,321.57203,14,-0.03979,-0.15814,0.23081
1,0.04356,321.57203,15,-0.17125,-0.20626,0.20559
1,0.04356,321.57203,16,-0.17101,0.01343,0.32933
1,0.04356,321.57203,17,-0.14516,0.11798,0.36296
1,0.04356,321.57203,18,-0.24681,0.13068,0.25259
1,0.04356,321.57203,19,-0.23891,0.32243,0.2942
1,0.04356,321.57203,20,-0.30033,0.29192,0.14981
1,0.04356,321.57203,21,-0.39262,0.24274,0.08254
1,0.04356,321.57203,22,-0.2813,0.25137,0.31734
1,0.04356,321.57203,23,-0.2137,0.34858,0.11988
1,0.04356,321.57203,24,-0.21961,0.33483,0.15538
1,0.04356,321.57203,25,-0.18707,0.29799,0.1514
1,0.04356,321.57203,26,-0.24228,0.261,0.09999
1,0.04356,321.57203,27,-0.40872,0.18819,0.0982
1,0.04356,321.57203,28,-0.35659,0.18145,0.0934
1,0.04356,321.57203,29,-0.33516,0.12447,0.11085
1,0.04356,321.57203,30,-0.33052,0.00864,0.07288
1,0.04356,321.57203,31,-0.27262,0.05164,0.04809
1,0.04356,321.57203,32,-0.15828,0.16209,0.13085
