particle,elasticity,weight,frame,x,y,z
1,0.49682,208.68955,1,0.24157,-0.34756,0.57955
1,0.49682,208.68955,2,0.39042,-0.12421,0.63182
1,0.49682,208.68955,3,0.37739,-0.1289,0.52728
1,0.49682,208.68955,4,0.35084,-0.22918,0.53979
1,0.49682,208.68955,5,0.19472,-0.02339,0.54588
1,0.49682,208.68955,6,0.22809,0.02994,0.57246
1,0.49682,208.68955,7,0.19416,-0.06049,0.50528
1,0.49682,208.68955,8,0.30382,0.13539,0.35172
1,0.49682,208.68955,9,0.17554,0.20277,0.25805
1,0.49682,208.68955,10,0.21716,0.23629,0.14855
1,0.49682,208.68955,11,-0.03969,0.37396,0.11051
1,0.49682,208.68955,12,-0.00795,0.38769,0.1136
1,0.49682,208.68955,13,0.00911,0.40517,0.31753
1,0.49682,208.68955,14,0.21001,0.31956,0.2067
1,0.49682,208.68955,15,0.13729,0.37161,0.30879
1,0.49682,208.68955,16,0.14707,0.34613,0.23423
1,0.49682,208.68955,17,0.09439,0.28019,0.18574
1,0.49682,208.68955,18,-0.04792,0.18425,0.07731
1,0.49682,208.68955,19,0.06831,0.10707,0.15665
1,0.49682,208.68955,20,0.02361,0.09605,0.26523
1,0.49682,208.68955,21,0.06678,0.14486,0.21225
1,0.49682,208.68955,22,-0.12278,0.05253,0.36814
1,0.49682,208.68955,23,-0.03008,-0.04957,0.36947
1,0.49682,208.68955,24,-0.01503,-0.05294,0.39328
1,0.49682,208.68955,25,-0.23516,-0.12278,0.3125
1,0.49682,208.68955,26,-0.12208,-0.10445,0.10419
1,0.49682,208.68955,27,-0.03313,-0.13498,0.09999
1,0.49682,208.68955,28,-0.01732,-0.09547,0.09953
1,0.49682,208.68955,29,-0.00376,-0.29461,0.0697
1,0.49682,208.68955,30,-0.03335,-0.34722,0.27795
1,0.49682,208.68955,31,-0.07664,-0.3045,0.32272
1,0.49682,208.68955,32,0.07456,-0.28014,0.107
1,0.49682,208.68955,33,0.12476,-0.20231,0.20417
1,0.49682,208.68955,34,0.18017,-0.31545,0.2591
1,0.49682,208.68955,35,0.2295,-0.17794,0.2367
1,0.49682,208.68955,36,0.25031,-0.32877,0.13643
1,0.49682,208.68955,37,0.27555,-0.19619,0.09839
1,0.49682,208.68955,38,0.09815,-0.09497,0.10216
1,0.49682,208.68955,39,-0.04633,-0.2166,0.08414
1,0.49682,208.68955,40,-0.01746,-0.21648,0.07184
1,0.49682,208.68955,41,-0.10279,-0.13767,0.06645
1,0.49682,208.68955,42,-0.19424,-0.22375,0.09117
1,0.49682,208.68955,43,0.11878,-0.23406,0.07985
1,0.49682,208.68955,44,0.15442,-0.235,0.11369
1,0.49682,208.68955,45,0.22107,-0.39434,0.15334
1,0.49682,208.68955,46,-0.01878,-0.35373,0.16909
1,0.49682,208.68955,47,0.02319,-0.40693,0.10757
1,0.49682,208.68955,48,0.0549,-0.39906,0.08444
1,0.49682,208.68955,49,0.08988,-0.31244,0.18421
1,0.49682,208.68955,50,-0.1348,-0.39171,0.10718
2,0.40313,203.38361,1,0.24158,-0.35688,0.57954
2,0.40313,203.38361,2,0.39406,-0.13164,0.63181
2,0.40313,203.38361,3,0.38099,-0.13628,0.52726
2,0.40313,203.38361,4,0.35439,-0.23649,0.53975
2,0.40313,203.38361,5,0.19823,-0.03064,0.54582
2,0.40313,203.38361,6,0.23157,0.02275,0.57237
2,0.40313,203.38361,7,0.19761,-0.06761,0.50517
2,0.40313,203.38361,8,0.30723,0.12833,0.3516
2,0.40313,203.38361,9,0.17891,0.19578,0.25791
2,0.40313,203.38361,10,0.22049,0.22936,0.14838
2,0.40313,203.38361,11,-0.03687,0.36804,0.10699
2,0.40313,203.38361,12,-0.00588,0.39004,0.10536
2,0.40313,203.38361,13,0.01188,0.40516,0.31083
2,0.40313,203.38361,14,0.21275,0.31956,0.20004
2,0.40313,203.38361,15,0.14001,0.37159,0.30215
2,0.40313,203.38361,16,0.14978,0.34611,0.22762
2,0.40313,203.38361,17,0.09709,0.28017,0.17916
2,0.40313,203.38361,18,-0.04566,0.18268,0.07708
2,0.40313,203.38361,19,0.07056,0.10551,0.15643
2,0.40313,203.38361,20,0.02585,0.0945,0.26501
2,0.40313,203.38361,21,0.06901,0.14331,0.21203
2,0.40313,203.38361,22,-0.12056,0.05099,0.36792
2,0.40313,203.38361,23,-0.02788,-0.05112,0.36925
2,0.40313,203.38361,24,-0.01283,-0.05448,0.39306
2,0.40313,203.38361,25,-0.23297,-0.12431,0.31229
2,0.40313,203.38361,26,-0.12006,-0.10594,0.10257
2,0.40313,203.38361,27,-0.03112,-0.13645,0.09999
2,0.40313,203.38361,28,-0.01538,-0.09693,0.09953
2,0.40313,203.38361,29,-0.00184,-0.29606,0.0697
2,0.40313,203.38361,30,-0.03144,-0.34867,0.27796
2,0.40313,203.38361,31,-0.07474,-0.30594,0.32273
2,0.40313,203.38361,32,0.07646,-0.28158,0.107
2,0.40313,203.38361,33,0.12664,-0.20374,0.20417
2,0.40313,203.38361,34,0.18204,-0.31688,0.25911
2,0.40313,203.38361,35,0.23137,-0.17937,0.2367
2,0.40313,203.38361,36,0.25217,-0.33019,0.13643
2,0.40313,203.38361,37,0.27728,-0.19757,0.09611
2,0.40313,203.38361,38,0.09987,-0.09634,0.09989
2,0.40313,203.38361,39,-0.04465,-0.21796,0.08414
2,0.40313,203.38361,40,-0.0158,-0.21783,0.07184
2,0.40313,203.38361,41,-0.10115,-0.13901,0.06645
2,0.40313,203.38361,42,-0.1926,-0.22508,0.09118
2,0.40313,203.38361,43,0.1204,-0.2354,0.07986
2,0.40313,203.38361,44,0.15603,-0.23633,0.11369
2,0.40313,203.38361,45,0.06719,-0.33145,0.11899
2,0.40313,203.38361,46,0.29436,-0.31938,0.08721
2,0.40313,203.38361,47,0.24395,-0.34847,0.20126
2,0.40313,203.38361,48,0.2621,-0.39788,0.32944
2,0.40313,203.38361,49,0.11444,-0.60285,0.3547
2,0.40313,203.38361,50,0.04729,-0.67388,0.40021
3,0.3607,217.29229,1,0.24158,-0.36111,0.57954
3,0.3607,217.29229,2,0.3957,-0.13501,0.6318
3,0.3607,217.29229,3,0.38262,-0.13962,0.52724
3,0.3607,217.29229,4,0.356,-0.23981,0.53973
3,0.3607,217.29229,5,0.19983,-0.03393,0.54579
3,0.3607,217.29229,6,0.23315,0.01949,0.57234
3,0.3607,217.29229,7,0.19917,-0.07085,0.50513
3,0.3607,217.29229,8,0.30877,0.12512,0.35154
3,0.3607,217.29229,9,0.18044,0.1926,0.25784
3,0.3607,217.29229,10,0.222,0.22622,0.14831
3,0.3607,217.29229,11,-0.03559,0.36534,0.10539
3,0.3607,217.29229,12,-0.00485,0.38901,0.10192
3,0.3607,217.29229,13,0.01315,0.40516,0.3078
3,0.3607,217.29229,14,0.21402,0.31955,0.19701
3,0.3607,217.29229,15,0.14127,0.37159,0.29914
3,0.3607,217.29229,16,0.15103,0.3461,0.22462
3,0.3607,217.29229,17,0.09834,0.28016,0.17617
3,0.3607,217.29229,18,-0.04461,0.18196,0.07677
3,0.3607,217.29229,19,0.07161,0.10479,0.15612
3,0.3607,217.29229,20,0.02689,0.09378,0.26471
3,0.3607,217.29229,21,0.07004,0.14259,0.21173
3,0.3607,217.29229,22,-0.11953,0.05027,0.36763
3,0.3607,217.29229,23,-0.02686,-0.05183,0.36896
3,0.3607,217.29229,24,-0.01181,-0.05519,0.39277
3,0.3607,217.29229,25,-0.23196,-0.12501,0.31199
3,0.3607,217.29229,26,-0.11912,-0.10663,0.10183
3,0.3607,217.29229,27,-0.03019,-0.13712,0.09999
3,0.3607,217.29229,28,-0.01448,-0.09761,0.09953
3,0.3607,217.29229,29,-0.00095,-0.29673,0.0697
3,0.3607,217.29229,30,-0.03055,-0.34934,0.27796
3,0.3607,217.29229,31,-0.07386,-0.30661,0.32273
3,0.3607,217.29229,32,0.07733,-0.28225,0.107
3,0.3607,217.29229,33,0.12752,-0.20441,0.20418
3,0.3607,217.29229,34,0.00595,-0.28002,0.11186
3,0.3607,217.29229,35,0.14943,-0.22753,0.19683
3,0.3607,217.29229,36,0.04936,-0.21125,0.21714
3,0.3607,217.29229,37,0.09289,-0.28916,0.1033
3,0.3607,217.29229,38,0.12065,-0.34004,0.29536
3,0.3607,217.29229,39,0.0485,-0.17735,0.28459
3,0.3607,217.29229,40,-0.06245,-0.31816,0.18144
3,0.3607,217.29229,41,-0.00317,-0.37359,0.17213
3,0.3607,217.29229,42,0.07751,-0.39532,0.19841
3,0.3607,217.29229,43,0.03902,-0.37075,0.20689
3,0.3607,217.29229,44,0.14594,-0.37595,0.14038
3,0.3607,217.29229,45,0.21816,-0.41567,0.09999
3,0.3607,217.29229,46,0.21782,-0.38067,0.06272
3,0.3607,217.29229,47,0.1946,-0.26554,0.06536
3,0.3607,217.29229,48,0.12849,-0.2367,0.1107
3,0.3607,217.29229,49,0.17219,-0.16887,0.18594
3,0.3607,217.29229,50,0.18288,-0.05027,0.3548
4,0.1766,199.3499,1,0.24159,-0.37944,0.57953
4,0.1766,199.3499,2,0.40285,-0.14965,0.63178
4,0.1766,199.3499,3,0.3897,-0.15415,0.52719
4,0.1766,199.3499,4,0.36302,-0.25423,0.53965
4,0.1766,199.3499,5,0.20678,-0.04825,0.54568
4,0.1766,199.3499,6,0.24003,0.00528,0.57219
4,0.1766,199.3499,7,0.20598,-0.08494,0.50495
4,0.1766,199.3499,8,0.31552,0.11115,0.35133
4,0.1766,199.3499,9,0.18712,0.17875,0.25759
4,0.1766,199.3499,10,0.22862,0.21249,0.14803
4,0.1766,199.3499,11,-0.02999,0.35358,0.09845
4,0.1766,199.3499,12,-0.00046,0.38531,0.08859
4,0.1766,199.3499,13,0.01921,0.40163,0.29841
4,0.1766,199.3499,14,0.22004,0.31602,0.18767
4,0.1766,199.3499,15,0.14727,0.36807,0.28983
4,0.1766,199.3499,16,0.15701,0.3426,0.21535
4,0.1766,199.3499,17,0.10429,0.27668,0.16694
4,0.1766,199.3499,18,-0.03988,0.17723,0.07367
4,0.1766,199.3499,19,0.07631,0.10008,0.15304
4,0.1766,199.3499,20,0.03156,0.08909,0.26164
4,0.1766,199.3499,21,0.07469,0.13791,0.20868
4,0.1766,199.3499,22,-0.1149,0.04561,0.36459
4,0.1766,199.3499,23,-0.02224,-0.05648,0.36593
4,0.1766,199.3499,24,-0.00722,-0.05983,0.38975
4,0.1766,199.3499,25,-0.22739,-0.12963,0.30899
4,0.1766,199.3499,26,-0.1148,-0.11107,0.09998
4,0.1766,199.3499,27,-0.02595,-0.14152,0.09999
4,0.1766,199.3499,28,-0.01036,-0.10199,0.09953
4,0.1766,199.3499,29,0.00312,-0.30109,0.0697
4,0.1766,199.3499,30,-0.02649,-0.35368,0.27796
4,0.1766,199.3499,31,-0.06982,-0.31094,0.32273
4,0.1766,199.3499,32,0.08136,-0.28656,0.10701
4,0.1766,199.3499,33,0.13153,-0.20871,0.20418
4,0.1766,199.3499,34,0.35426,-0.13765,0.0834
4,0.1766,199.3499,35,0.28736,-0.15307,0.06284
4,0.1766,199.3499,36,0.35721,-0.00066,0.0946
4,0.1766,199.3499,37,0.2296,-0.17749,0.06418
4,0.1766,199.3499,38,0.30818,-0.29479,0.07625
4,0.1766,199.3499,39,0.35486,-0.40658,0.14864
4,0.1766,199.3499,40,0.30659,-0.31718,0.19413
4,0.1766,199.3499,41,0.22162,-0.40735,0.10731
4,0.1766,199.3499,42,0.198,-0.33886,0.16902
4,0.1766,199.3499,43,0.13891,-0.18172,0.19479
4,0.1766,199.3499,44,0.05702,-0.13656,0.16469
4,0.1766,199.3499,45,-0.09179,-0.05483,0.26598
4,0.1766,199.3499,46,-0.07357,-0.1183,0.23235
4,0.1766,199.3499,47,-0.0972,-0.22427,0.20585
4,0.1766,199.3499,48,-0.19916,-0.19189,0.08318
4,0.1766,199.3499,49,-0.19281,-0.22024,0.06203
4,0.1766,199.3499,50,-0.38302,-0.26364,0.02215
5,0.34631,210.10061,1,0.24158,-0.36254,0.57954
5,0.34631,210.10061,2,0.39626,-0.13616,0.6318
5,0.34631,210.10061,3,0.38317,-0.14075,0.52724
5,0.34631,210.10061,4,0.35655,-0.24093,0.53972
5,0.34631,210.10061,5,0.20037,-0.03505,0.54578
5,0.34631,210.10061,6,0.23369,0.01838,0.57233
5,0.34631,210.10061,7,0.1997,-0.07195,0.50511
5,0.34631,210.10061,8,0.3093,0.12403,0.35152
5,0.34631,210.10061,9,0.18096,0.19152,0.25782
5,0.34631,210.10061,10,0.22252,0.22515,0.14829
5,0.34631,210.10061,11,-0.03516,0.36443,0.10485
5,0.34631,210.10061,12,-0.0045,0.38906,0.10076
5,0.34631,210.10061,13,0.01359,0.40516,0.30677
5,0.34631,210.10061,14,0.21445,0.31955,0.19599
5,0.34631,210.10061,15,0.1417,0.37159,0.29812
5,0.34631,210.10061,16,0.15146,0.3461,0.22361
5,0.34631,210.10061,17,0.09877,0.28016,0.17516
5,0.34631,210.10061,18,-0.04425,0.18171,0.07664
5,0.34631,210.10061,19,0.07196,0.10454,0.15599
5,0.34631,210.10061,20,0.02724,0.09353,0.26458
5,0.34631,210.10061,21,0.07039,0.14235,0.2116
5,0.34631,210.10061,22,-0.11918,0.05003,0.3675
5,0.34631,210.10061,23,-0.02651,-0.05207,0.36883
5,0.34631,210.10061,24,-0.01147,-0.05543,0.39264
5,0.34631,210.10061,25,-0.23161,-0.12526,0.31187
5,0.34631,210.10061,26,-0.1188,-0.10686,0.10158
5,0.34631,210.10061,27,-0.02987,-0.13735,0.09999
5,0.34631,210.10061,28,-0.01417,-0.09784,0.09953
