particle,elasticity,weight,frame,x,y,z
1,0.28146,31.30466,1,-0.2295,0.1878,0.42437
1,0.28146,31.30466,2,-0.37375,0.00732,0.62816
1,0.28146,31.30466,3,-0.19576,-0.15469,0.73931
1,0.28146,31.30466,4,-0.04691,-0.38601,0.876
1,0.28146,31.30466,5,-0.00424,-0.21023,0.80039
1,0.28146,31.30466,6,-0.02329,-0.33619,0.66808
1,0.28146,31.30466,7,0.03507,-0.36457,0.51035
1,0.28146,31.30466,8,-0.06446,-0.60153,0.21919
2,0.62027,33.72091,1,-0.34219,0.07504,0.44321
2,0.62027,33.72091,2,-0.30932,-0.12189,0.82589
2,0.62027,33.72091,3,-0.10553,-0.16269,0.8739
2,0.62027,33.72091,4,-0.03036,-0.22665,0.79179
2,0.62027,33.72091,5,0.08834,-0.38628,0.60558
2,0.62027,33.72091,6,0.04977,-0.37513,0.59453
2,0.62027,33.72091,7,0.16753,-0.36337,0.36995
2,0.62027,33.72091,8,0.34112,-0.41462,0.09807
3,0.10515,34.1666,1,-0.15928,-0.04725,0.4563
3,0.10515,34.1666,2,-0.38806,-0.18271,0.89431
3,0.10515,34.1666,3,-0.35659,-0.38366,0.88784
3,0.10515,34.1666,4,-0.24005,-0.38575,0.75774
3,0.10515,34.1666,5,-0.09634,-0.16045,0.79929
3,0.10515,34.1666,6,-0.05643,-0.23774,0.64261
3,0.10515,34.1666,7,0.01926,-0.14604,0.37667
3,0.10515,34.1666,8,0.18085,-0.15887,0.33576
4,0.35494,36.23658,1,-0.22418,0.01962,0.46021
4,0.35494,36.23658,2,-0.35134,-0.24589,0.63328
4,0.35494,36.23658,3,-0.28457,-0.30399,0.57432
4,0.35494,36.23658,4,-0.25372,-0.36891,0.82778
4,0.35494,36.23658,5,-0.06013,-0.28407,0.88737
4,0.35494,36.23658,6,0.03844,-0.31849,0.88903
4,0.35494,36.23658,7,0.10851,-0.23496,0.7411
4,0.35494,36.23658,8,0.13861,-0.21045,0.75505
5,0.23445,35.04742,1,-0.22418,0.01962,0.46021
5,0.23445,35.04742,2,-0.36485,-0.24805,0.63588
5,0.23445,35.04742,3,-0.30462,-0.30717,0.57817
5,0.23445,35.04742,4,-0.27118,-0.37956,0.83412
5,0.23445,35.04742,5,-0.07518,-0.29353,0.88126
5,0.23445,35.04742,6,0.02563,-0.32652,0.88488
5,0.23445,35.04742,7,0.09584,-0.24291,0.73697
5,0.23445,35.04742,8,0.23508,-0.0552,0.75436
6,0.28048,36.59784,1,-0.22418,0.01962,0.46021
