particle,elasticity,weight,frame,x,y,z
1,0.7959,110.17547,1,-0.30123,0.24434,0.1194
1,0.7959,110.17547,2,-0.279,0.25792,0.23347
1,0.7959,110.17547,3,-0.1197,0.3628,0.22989
1,0.7959,110.17547,4,0.06182,0.33617,0.40079
1,0.7959,110.17547,5,0.35057,0.28663,0.31876
1,0.7959,110.17547,6,0.36858,0.31865,0.40434
1,0.7959,110.17547,7,0.33338,0.13685,0.49143
1,0.7959,110.17547,8,0.33702,0.13488,0.40465
1,0.7959,110.17547,9,0.19986,0.14011,0.53931
1,0.7959,110.17547,10,0.10179,0.02229,0.57116
1,0.7959,110.17547,11,0.14185,-0.12549,0.61502
1,0.7959,110.17547,12,0.05679,-0.35603,0.62704
1,0.7959,110.17547,13,-0.10804,-0.28316,0.66043
1,0.7959,110.17547,14,-0.06411,-0.3611,0.71288
1,0.7959,110.17547,15,-0.0472,-0.31808,0.70051
1,0.7959,110.17547,16,-0.13434,-0.25744,0.543
1,0.7959,110.17547,17,-0.13923,-0.33919,0.36822
1,0.7959,110.17547,18,-0.17506,-0.34934,0.3771
1,0.7959,110.17547,19,-0.38848,-0.15178,0.15387
1,0.7959,110.17547,20,-0.38203,-0.15136,0.10489
1,0.7959,110.17547,21,-0.14008,-0.1708,0.16601
1,0.7959,110.17547,22,-0.09905,-0.1381,0.16159
1,0.7959,110.17547,23,-0.25499,-0.03533,0.31831
1,0.7959,110.17547,24,-0.19631,0.06802,0.26121
2,0.69519,116.31412,1,-0.31238,0.24473,0.11635
2,0.69519,116.31412,2,-0.29235,0.25843,0.2214
2,0.69519,116.31412,3,-0.13282,0.36339,0.21799
2,0.69519,116.31412,4,0.05257,0.34298,0.39271
2,0.69519,116.31412,5,0.34149,0.29336,0.31079
2,0.69519,116.31412,6,0.38814,0.3277,0.3944
2,0.69519,116.31412,7,0.33653,0.14343,0.48427
2,0.69519,116.31412,8,0.34013,0.1414,0.39754
2,0.69519,116.31412,9,0.20293,0.14657,0.53225
2,0.69519,116.31412,10,0.10483,0.02869,0.56415
2,0.69519,116.31412,11,0.14485,-0.11915,0.60804
2,0.69519,116.31412,12,0.05976,-0.34975,0.62009
2,0.69519,116.31412,13,-0.1051,-0.27692,0.65352
2,0.69519,116.31412,14,-0.08236,-0.38769,0.63158
2,0.69519,116.31412,15,-0.11371,-0.39662,0.70062
2,0.69519,116.31412,16,-0.12856,-0.40004,0.58972
2,0.69519,116.31412,17,-0.25592,-0.40614,0.6159
2,0.69519,116.31412,18,-0.32756,-0.30323,0.46498
2,0.69519,116.31412,19,-0.322,-0.18804,0.40684
2,0.69519,116.31412,20,-0.611,0.0077,0.31671
2,0.69519,116.31412,21,-0.59808,0.00694,0.24998
2,0.69519,116.31412,22,-0.37185,0.02082,0.20186
2,0.69519,116.31412,23,-0.22471,0.00889,0.10065
2,0.69519,116.31412,24,-0.21348,0.09712,0.2037
3,0.78661,117.16431,1,-0.30225,0.24434,0.11914
3,0.78661,117.16431,2,-0.28018,0.25793,0.23231
3,0.78661,117.16431,3,-0.12087,0.36282,0.22875
3,0.78661,117.16431,4,0.06103,0.33681,0.4
3,0.78661,117.16431,5,0.3498,0.28727,0.31798
3,0.78661,117.16431,6,0.36855,0.31926,0.4036
3,0.78661,117.16431,7,0.33481,0.13742,0.49074
3,0.78661,117.16431,8,0.33844,0.13545,0.40395
3,0.78661,117.16431,9,0.20127,0.14067,0.53862
3,0.78661,117.16431,10,0.10319,0.02284,0.57048
3,0.78661,117.16431,11,0.14323,-0.12494,0.61434
3,0.78661,117.16431,12,0.05816,-0.3555,0.62636
3,0.78661,117.16431,13,-0.10668,-0.28263,0.65975
3,0.78661,117.16431,14,-0.08412,-0.37457,0.63637
3,0.78661,117.16431,15,-0.11589,-0.38639,0.70183
3,0.78661,117.16431,16,-0.13099,-0.39868,0.58875
3,0.78661,117.16431,17,-0.25836,-0.40614,0.6146
3,0.78661,117.16431,18,-0.32998,-0.30323,0.4637
3,0.78661,117.16431,19,-0.38961,-0.2862,0.55385
3,0.78661,117.16431,20,-0.37551,-0.24182,0.48861
3,0.78661,117.16431,21,-0.32816,-0.08772,0.38181
3,0.78661,117.16431,22,-0.19273,-0.12575,0.24982
3,0.78661,117.16431,23,-0.17135,-0.0496,0.11722
3,0.78661,117.16431,24,-0.22231,-0.05193,0.04735
4,0.69519,116.31412,1,-0.31238,0.24473,0.11635
