particle,elasticity,weight,frame,x,y,z
1,0.61719,118.99617,1,0.29995,-0.40276,0.52069
1,0.61719,118.99617,2,0.35133,-0.40921,0.5735
1,0.61719,118.99617,3,0.34392,-0.30913,0.30482
1,0.61719,118.99617,4,0.1835,-0.22375,0.24508
1,0.61719,118.99617,5,0.15785,-0.3191,0.28321
1,0.61719,118.99617,6,0.0097,-0.21393,0.33589
1,0.61719,118.99617,7,-0.0951,-0.25314,0.31946
1,0.61719,118.99617,8,-0.21807,-0.41116,0.25824
1,0.61719,118.99617,9,-0.2922,-0.39128,0.11607
1,0.61719,118.99617,10,-0.29385,-0.39728,0.10249
1,0.61719,118.99617,11,-0.38976,-0.38959,0.12872
1,0.61719,118.99617,12,-0.36931,-0.30844,-0.02295
1,0.61719,118.99617,13,-0.08445,-0.23494,0.15631
1,0.61719,118.99617,14,-0.05646,-0.33907,0.08291
1,0.61719,118.99617,15,-0.00109,-0.23723,0.28852
1,0.61719,118.99617,16,0.11655,-0.36141,0.25346
1,0.61719,118.99617,17,0.2509,-0.40227,0.25312
1,0.61719,118.99617,18,0.35047,-0.38111,0.38981
1,0.61719,118.99617,19,0.38441,-0.42504,0.24325
1,0.61719,118.99617,20,0.37816,-0.22148,0.31495
1,0.61719,118.99617,21,0.1959,-0.09888,0.24639
1,0.61719,118.99617,22,0.28284,-0.22662,0.29952
1,0.61719,118.99617,23,0.19401,-0.17657,0.24424
1,0.61719,118.99617,24,0.26541,-0.24278,0.10562
1,0.61719,118.99617,25,0.15582,-0.23095,0.1363
1,0.61719,118.99617,26,0.30668,-0.23063,0.18654
1,0.61719,118.99617,27,0.20788,-0.26895,0.23218
1,0.61719,118.99617,28,0.20192,-0.13473,0.43628
2,0.61481,120.17891,1,0.29995,-0.40277,0.52069
2,0.61481,120.17891,2,0.35152,-0.40921,0.5735
2,0.61481,120.17891,3,0.34421,-0.30913,0.30482
2,0.61481,120.17891,4,0.18378,-0.22374,0.24507
2,0.61481,120.17891,5,0.15813,-0.31909,0.28321
2,0.61481,120.17891,6,0.00998,-0.21393,0.33588
2,0.61481,120.17891,7,-0.09482,-0.25313,0.31946
2,0.61481,120.17891,8,-0.2178,-0.41116,0.25824
2,0.61481,120.17891,9,-0.29198,-0.39128,0.11598
2,0.61481,120.17891,10,-0.29366,-0.39728,0.10232
2,0.61481,120.17891,11,-0.38963,-0.38958,0.12854
2,0.61481,120.17891,12,-0.369,-0.30842,-0.02295
2,0.61481,120.17891,13,-0.08312,-0.23498,0.1563
2,0.61481,120.17891,14,-0.05515,-0.33912,0.0829
2,0.61481,120.17891,15,0.0002,-0.23727,0.28851
2,0.61481,120.17891,16,0.11783,-0.36145,0.25345
2,0.61481,120.17891,17,0.25216,-0.40227,0.25311
2,0.61481,120.17891,18,0.35171,-0.38111,0.3898
2,0.61481,120.17891,19,0.39211,-0.23081,0.26457
2,0.61481,120.17891,20,0.26931,-0.24398,0.31566
2,0.61481,120.17891,21,0.36613,-0.24905,0.31938
2,0.61481,120.17891,22,0.30146,-0.21765,0.27743
2,0.61481,120.17891,23,0.18918,-0.36154,0.11481
2,0.61481,120.17891,24,0.36201,-0.24145,0.10983
2,0.61481,120.17891,25,0.25318,-0.33375,0.22395
2,0.61481,120.17891,26,0.10601,-0.34762,0.34097
2,0.61481,120.17891,27,-0.04128,-0.35887,0.32602
2,0.61481,120.17891,28,-0.24864,-0.39635,0.18728
3,0.80114,124.12051,1,0.29972,-0.40181,0.52076
3,0.80114,124.12051,2,0.33638,-0.40863,0.57354
3,0.80114,124.12051,3,0.32176,-0.30861,0.3049
3,0.80114,124.12051,4,0.16155,-0.22325,0.24521
3,0.80114,124.12051,5,0.13613,-0.31863,0.28341
3,0.80114,124.12051,6,-0.01179,-0.21349,0.33614
3,0.80114,124.12051,7,-0.11638,-0.25272,0.31978
3,0.80114,124.12051,8,-0.23898,-0.41118,0.25833
3,0.80114,124.12051,9,-0.3096,-0.39141,0.12366
3,0.80114,124.12051,10,-0.30848,-0.39752,0.11597
3,0.80114,124.12051,11,-0.38676,-0.39217,0.14466
3,0.80114,124.12051,12,-0.3808,-0.30872,-0.00536
3,0.80114,124.12051,13,-0.11006,-0.23249,0.18917
3,0.80114,124.12051,14,-0.08189,-0.33664,0.11548
3,0.80114,124.12051,15,-0.02635,-0.23482,0.32084
3,0.80114,124.12051,16,0.09146,-0.35902,0.28554
3,0.80114,124.12051,17,0.22682,-0.40227,0.28485
3,0.80114,124.12051,18,0.32656,-0.3811,0.42135
3,0.80114,124.12051,19,0.3844,-0.22923,0.29813
3,0.80114,124.12051,20,0.38601,-0.23159,0.36448
3,0.80114,124.12051,21,0.377,-0.24942,0.35224
3,0.80114,124.12051,22,0.31227,-0.218,0.31017
3,0.80114,124.12051,23,0.19992,-0.36187,0.1474
3,0.80114,124.12051,24,0.37162,-0.24096,0.1056
3,0.80114,124.12051,25,0.24285,-0.28666,0.11114
3,0.80114,124.12051,26,0.35956,-0.37025,0.2007
3,0.80114,124.12051,27,0.29795,-0.33104,0.12655
3,0.80114,124.12051,28,0.1579,-0.20105,0.15069
4,0.73127,121.77054,1,0.29981,-0.40217,0.52073
4,0.73127,121.77054,2,0.34205,-0.40896,0.57351
4,0.73127,121.77054,3,0.33015,-0.30891,0.30486
4,0.73127,121.77054,4,0.16986,-0.22354,0.24515
4,0.73127,121.77054,5,0.14435,-0.3189,0.28333
4,0.73127,121.77054,6,-0.00366,-0.21376,0.33604
4,0.73127,121.77054,7,-0.10833,-0.25297,0.31965
4,0.73127,121.77054,8,-0.23105,-0.41117,0.2583
4,0.73127,121.77054,9,-0.30301,-0.39136,0.12078
4,0.73127,121.77054,10,-0.30294,-0.39742,0.11085
4,0.73127,121.77054,11,-0.38431,-0.39207,0.13959
4,0.73127,121.77054,12,-0.37379,-0.30952,-0.02295
4,0.73127,121.77054,13,-0.10575,-0.23451,0.15636
4,0.73127,121.77054,14,-0.07753,-0.33863,0.08302
4,0.73127,121.77054,15,-0.02194,-0.23677,0.28869
4,0.73127,121.77054,16,0.09591,-0.36094,0.25367
4,0.73127,121.77054,17,0.23066,-0.40226,0.25329
4,0.73127,121.77054,18,0.33042,-0.38108,0.39001
4,0.73127,121.77054,19,0.38827,-0.2292,0.26699
4,0.73127,121.77054,20,0.38867,-0.23157,0.33403
4,0.73127,121.77054,21,0.36994,-0.2496,0.32597
4,0.73127,121.77054,22,0.30525,-0.21818,0.28399
4,0.73127,121.77054,23,0.19295,-0.36207,0.12133
4,0.73127,121.77054,24,0.36373,-0.24173,0.11203
4,0.73127,121.77054,25,0.23075,-0.28784,0.11541
4,0.73127,121.77054,26,0.34749,-0.37143,0.20495
4,0.73127,121.77054,27,0.33323,-0.09632,0.12778
4,0.73127,121.77054,28,0.3093,-0.20165,0.11735
5,0.73127,124.06589,1,0.29981,-0.40217,0.52073
5,0.73127,124.06589,2,0.34205,-0.40896,0.57351
5,0.73127,124.06589,3,0.33015,-0.30891,0.30486
5,0.73127,124.06589,4,0.16986,-0.22354,0.24515
5,0.73127,124.06589,5,0.14435,-0.3189,0.28333
5,0.73127,124.06589,6,-0.00366,-0.21376,0.33604
5,0.73127,124.06589,7,-0.10833,-0.25297,0.31965
5,0.73127,124.06589,8,-0.23105,-0.41117,0.2583
5,0.73127,124.06589,9,-0.30301,-0.39136,0.12078
5,0.73127,124.06589,10,-0.30294,-0.39742,0.11085
5,0.73127,124.06589,11,-0.38431,-0.39207,0.13959
5,0.73127,124.06589,12,-0.37379,-0.30952,-0.02295
5,0.73127,124.06589,13,-0.10575,-0.23451,0.15636
5,0.73127,124.06589,14,-0.07753,-0.33863,0.08302
5,0.73127,124.06589,15,-0.02194,-0.23677,0.28869
5,0.73127,124.06589,16,0.09591,-0.36094,0.25367
5,0.73127,124.06589,17,0.23066,-0.40226,0.25329
5,0.73127,124.06589,18,0.33042,-0.38108,0.39001
5,0.73127,124.06589,19,0.38827,-0.2292,0.26699
5,0.73127,124.06589,20,0.38867,-0.23157,0.33403
5,0.73127,124.06589,21,0.36994,-0.2496,0.32597
5,0.73127,124.06589,22,0.30525,-0.21818,0.28399
5,0.73127,124.06589,23,0.19295,-0.36207,0.12133
5,0.73127,124.06589,24,0.36373,-0.24173,0.11203
5,0.73127,124.06589,25,0.23075,-0.28784,0.11541
