particle,elasticity,weight,frame,x,y,z
1,0.50128,38.21165,1,0.18593,0.38824,0.19168
1,0.50128,38.21165,2,0.32485,0.39113,0.11192
1,0.50128,38.21165,3,0.35564,0.34667,0.06093
1,0.50128,38.21165,4,0.25347,0.40744,0.14048
1,0.50128,38.21165,5,0.21169,0.31878,0.12173
1,0.50128,38.21165,6,0.16241,0.13015,0.24645
1,0.50128,38.21165,7,0.07089,0.0741,0.10852
1,0.50128,38.21165,8,-0.05578,0.02322,0.18248
2,0.42774,37.33126,1,0.18601,0.38867,0.19161
2,0.42774,37.33126,2,0.32547,0.39465,0.10769
2,0.42774,37.33126,3,0.36013,0.34642,0.0612
2,0.42774,37.33126,4,0.26071,0.40707,0.14089
2,0.42774,37.33126,5,0.21887,0.3184,0.12214
2,0.42774,37.33126,6,0.16955,0.12977,0.24687
2,0.42774,37.33126,7,0.13151,0.07888,0.55134
2,0.42774,37.33126,8,0.06213,0.02945,0.60397
3,0.88009,37.4835,1,0.18552,0.38604,0.19204
3,0.88009,37.4835,2,0.32163,0.373,0.1334
3,0.88009,37.4835,3,0.33182,0.34236,0.05894
3,0.88009,37.4835,4,0.21562,0.40414,0.13745
3,0.88009,37.4835,5,0.31906,0.32282,0.22167
3,0.88009,37.4835,6,0.17519,0.19989,0.21303
3,0.88009,37.4835,7,0.23313,0.01569,0.34922
3,0.88009,37.4835,8,0.18424,-0.0833,0.28277
4,0.94317,38.31909,1,0.18545,0.38567,0.1921
4,0.94317,38.31909,2,0.32109,0.36998,0.13693
4,0.94317,38.31909,3,0.32818,0.34069,0.06072
4,0.94317,38.31909,4,0.20996,0.40266,0.13927
4,0.94317,38.31909,5,0.31347,0.32137,0.22346
4,0.94317,38.31909,6,0.16965,0.19846,0.2148
4,0.94317,38.31909,7,0.07213,0.11755,0.35632
4,0.94317,38.31909,8,-0.16767,-0.01225,0.31487
5,0.7764,40.71371,1,0.18563,0.38664,0.19194
5,0.7764,40.71371,2,0.32251,0.37796,0.12758
5,0.7764,40.71371,3,0.33848,0.34344,0.05957
5,0.7764,40.71371,4,0.22627,0.40494,0.13842
5,0.7764,40.71371,5,0.32962,0.3236,0.22265
5,0.7764,40.71371,6,0.18564,0.20064,0.21402
5,0.7764,40.71371,7,0.10685,0.16393,0.27336
5,0.7764,40.71371,8,0.03382,0.1785,0.45059
6,0.48648,32.83314,1,0.10057,0.37618,0.09001
6,0.48648,32.83314,2,0.40114,0.40703,0.10629
6,0.48648,32.83314,3,0.38807,0.59131,0.13641
6,0.48648,32.83314,4,0.56371,0.62852,0.06842
6,0.48648,32.83314,5,0.55348,0.66585,0.07079
6,0.48648,32.83314,6,0.39001,0.39528,0.15243
6,0.48648,32.83314,7,0.41669,0.18465,0.28156
6,0.48648,32.83314,8,0.36029,0.15922,0.24034
7,0.95768,38.50998,1,0.18543,0.38559,0.19212
7,0.95768,38.50998,2,0.32097,0.36929,0.13774
7,0.95768,38.50998,3,0.32762,0.33978,0.06239
7,0.95768,38.50998,4,0.20921,0.40181,0.14111
7,0.95768,38.50998,5,0.31274,0.32052,0.22528
7,0.95768,38.50998,6,0.16893,0.19763,0.2166
7,0.95768,38.50998,7,0.04383,0.02379,0.336
7,0.95768,38.50998,8,0.04826,0.05166,0.46224
8,0.45118,34.11987,1,0.18599,0.38853,0.19163
8,0.45118,34.11987,2,0.32527,0.39352,0.10904
8,0.45118,34.11987,3,0.3587,0.3465,0.06111
8,0.45118,34.11987,4,0.25841,0.40719,0.14076
8,0.45118,34.11987,5,0.17978,0.621,0.158
8,0.45118,34.11987,6,0.09505,0.67866,0.19269
8,0.45118,34.11987,7,-0.10778,0.6348,0.33648
8,0.45118,34.11987,8,-0.05524,0.59812,0.24975
9,0.7764,40.71371,1,0.18563,0.38664,0.19194
9,0.7764,40.71371,2,0.32251,0.37796,0.12758
9,0.7764,40.71371,3,0.33848,0.34344,0.05957
9,0.7764,40.71371,4,0.22627,0.40494,0.13842
9,0.7764,40.71371,5,0.32962,0.3236,0.22265
9,0.7764,40.71371,6,0.18564,0.20064,0.21402
9,0.7764,40.71371,7,0.10685,0.16393,0.27336
9,0.7764,40.71371,8,0.03382,0.1785,0.45059
10,0.89326,38.14183,1,0.1855,0.38596,0.19205
10,0.89326,38.14183,2,0.32152,0.37237,0.13414
10,0.89326,38.14183,3,0.33097,0.3422,0.05885
10,0.89326,38.14183,4,0.21425,0.40403,0.13732
10,0.89326,38.14183,5,0.31771,0.32271,0.22153
10,0.89326,38.14183,6,0.17384,0.19978,0.21289
10,0.89326,38.14183,7,0.05726,0.16221,0.17746
10,0.89326,38.14183,8,-0.05209,0.20554,0.07325
11,0.48648,32.83314,1,0.10057,0.37618,0.09001
11,0.48648,32.83314,2,0.40114,0.40703,0.10629
11,0.48648,32.83314,3,0.38807,0.59131,0.13641
11,0.48648,32.83314,4,0.56371,0.62852,0.06842
11,0.48648,32.83314,5,0.55348,0.66585,0.07079
11,0.48648,32.83314,6,0.39001,0.39528,0.15243
11,0.48648,32.83314,7,0.41669,0.18465,0.28156
