particle,elasticity,weight,frame,x,y,z
1,0.11224,46.65624,1,-0.25907,0.38068,0.83825
1,0.11224,46.65624,2,-0.38168,0.23249,0.89165
1,0.11224,46.65624,3,-0.39961,0.18737,0.84539
1,0.11224,46.65624,4,-0.27552,0.2008,0.65042
1,0.11224,46.65624,5,-0.22853,0.08543,0.33889
1,0.11224,46.65624,6,-0.13321,0.06162,0.42169
1,0.11224,46.65624,7,-0.02467,-0.04347,0.46941
1,0.11224,46.65624,8,-0.06732,-0.0684,0.21983
1,0.11224,46.65624,9,0.03468,-0.06469,0.10231
1,0.11224,46.65624,10,0.09263,-0.09335,0.04223
1,0.11224,46.65624,11,-0.03341,0.0378,0.12836
2,0.23463,51.01574,1,-0.25711,0.36848,0.83594
2,0.23463,51.01574,2,-0.38013,0.22181,0.87955
2,0.23463,51.01574,3,-0.39724,0.17766,0.82909
2,0.23463,51.01574,4,-0.26531,0.19275,0.63891
2,0.23463,51.01574,5,-0.21839,0.07746,0.32752
2,0.23463,51.01574,6,-0.12316,0.05374,0.41047
2,0.23463,51.01574,7,-0.01471,-0.05126,0.45835
2,0.23463,51.01574,8,-0.05745,-0.0761,0.20893
2,0.23463,51.01574,9,0.04382,-0.06881,0.11149
2,0.23463,51.01574,10,0.18256,-0.09128,0.11772
2,0.23463,51.01574,11,0.35567,-0.07496,0.12319
3,0.3401,45.98222,1,-0.25542,0.35797,0.83394
3,0.3401,45.98222,2,-0.37879,0.21261,0.86927
3,0.3401,45.98222,3,-0.39519,0.16931,0.81528
3,0.3401,45.98222,4,-0.25666,0.18585,0.62918
3,0.3401,45.98222,5,-0.1142,0.01262,0.40126
3,0.3401,45.98222,6,-0.18356,0.06031,0.27147
3,0.3401,45.98222,7,-0.28944,-0.06036,0.23708
3,0.3401,45.98222,8,-0.09949,-0.03623,0.09999
3,0.3401,45.98222,9,0.08839,0.02369,0.29809
3,0.3401,45.98222,10,0.05397,-0.01339,0.31286
3,0.3401,45.98222,11,0.23682,0.11463,0.24274
4,0.1641,51.92166,1,-0.25824,0.37551,0.83727
4,0.1641,51.92166,2,-0.38102,0.22797,0.8865
4,0.1641,51.92166,3,-0.3986,0.18326,0.83845
4,0.1641,51.92166,4,-0.27117,0.19739,0.64552
4,0.1641,51.92166,5,-0.22421,0.08205,0.33404
4,0.1641,51.92166,6,-0.12892,0.05828,0.4169
4,0.1641,51.92166,7,-0.02042,-0.04678,0.46469
4,0.1641,51.92166,8,-0.06311,-0.07167,0.21518
4,0.1641,51.92166,9,0.03859,-0.06643,0.10606
4,0.1641,51.92166,10,0.05015,-0.14485,0.10641
4,0.1641,51.92166,11,0.08994,-0.1496,0.11265
5,0.03848,47.85007,1,-0.26025,0.38802,0.83964
5,0.03848,47.85007,2,-0.37964,0.23792,0.8885
5,0.03848,47.85007,3,-0.40586,0.19504,0.88273
5,0.03848,47.85007,4,-0.27788,0.20688,0.68079
5,0.03848,47.85007,5,-0.39745,0.0728,0.54799
5,0.03848,47.85007,6,-0.40401,0.03636,0.34573
5,0.03848,47.85007,7,-0.35735,0.02796,0.30172
5,0.03848,47.85007,8,-0.19647,-0.16736,0.09133
5,0.03848,47.85007,9,-0.20244,-0.15031,0.07967
5,0.03848,47.85007,10,-0.15836,-0.08494,0.08089
5,0.03848,47.85007,11,-0.03582,0.03603,0.05492
6,0.01955,37.81264,1,-0.26055,0.38991,0.84
6,0.01955,37.81264,2,-0.37988,0.23957,0.88841
6,0.01955,37.81264,3,-0.38997,0.19525,0.87836
6,0.01955,37.81264,4,-0.29585,0.20804,0.68049
6,0.01955,37.81264,5,-0.36074,0.24717,0.62852
6,0.01955,37.81264,6,-0.39271,0.14511,0.4945
6,0.01955,37.81264,7,-0.22799,-0.02252,0.62357
6,0.01955,37.81264,8,-0.11551,0.13142,0.38518
6,0.01955,37.81264,9,-0.20271,0.0082,0.09918
6,0.01955,37.81264,10,-0.1791,0.00946,0.04421
6,0.01955,37.81264,11,-0.10824,0.18774,0.03547
7,0.24204,50.31144,1,-0.25699,0.36774,0.8358
7,0.24204,50.31144,2,-0.38003,0.22117,0.87883
7,0.24204,50.31144,3,-0.39709,0.17707,0.82812
7,0.24204,50.31144,4,-0.2647,0.19227,0.63822
7,0.24204,50.31144,5,-0.38708,0.05831,0.50517
7,0.24204,50.31144,6,-0.40404,0.02195,0.30079
7,0.24204,50.31144,7,-0.19755,-0.06294,0.22289
7,0.24204,50.31144,8,-0.24402,-0.12947,0.09238
7,0.24204,50.31144,9,-0.15665,-0.09588,0.1351
7,0.24204,50.31144,10,-0.17122,-0.21394,0.13551
7,0.24204,50.31144,11,-0.20739,-0.17946,0.09099
8,0.32313,44.36816,1,-0.25569,0.35966,0.83426
8,0.32313,44.36816,2,-0.379,0.21409,0.87092
8,0.32313,44.36816,3,-0.39552,0.17065,0.81749
8,0.32313,44.36816,4,-0.25804,0.18696,0.63073
8,0.32313,44.36816,5,-0.11557,0.01371,0.40279
8,0.32313,44.36816,6,-0.18491,0.06139,0.27298
8,0.32313,44.36816,7,-0.29078,-0.05929,0.23856
8,0.32313,44.36816,8,-0.10075,-0.03564,0.09998
8,0.32313,44.36816,9,0.08713,0.02422,0.29954
8,0.32313,44.36816,10,0.37087,0.02161,0.33682
8,0.32313,44.36816,11,0.37793,-0.08784,0.32817
9,0.18887,51.47363,1,-0.25784,0.37304,0.8368
9,0.18887,51.47363,2,-0.38071,0.22581,0.88405
9,0.18887,51.47363,3,-0.39812,0.18129,0.83515
9,0.18887,51.47363,4,-0.2691,0.19576,0.64319
9,0.18887,51.47363,5,-0.22216,0.08044,0.33174
9,0.18887,51.47363,6,-0.12689,0.05668,0.41463
