particle,elasticity,weight,frame,x,y,z
1,0.50228,392.8115,1,-0.33451,0.24809,0.10876
1,0.50228,392.8115,2,-0.32139,0.26246,0.20103
1,0.50228,392.8115,3,-0.16142,0.36751,0.19789
1,0.50228,392.8115,4,0.0303,0.35547,0.37997
1,0.50228,392.8115,5,0.31956,0.3057,0.29821
1,0.50228,392.8115,6,0.3958,0.34239,0.37966
1,0.50228,392.8115,7,0.35824,0.15636,0.47167
1,0.50228,392.8115,8,0.36167,0.15419,0.38504
1,0.50228,392.8115,9,0.22432,0.15923,0.51984
1,0.50228,392.8115,10,0.12606,0.04123,0.5518
1,0.50228,392.8115,11,0.16593,-0.10673,0.59574
1,0.50228,392.8115,12,0.0807,-0.33744,0.60784
1,0.50228,392.8115,13,-0.0843,-0.26471,0.64131
1,0.50228,392.8115,14,-0.06356,-0.38854,0.62154
1,0.50228,392.8115,15,-0.09707,-0.39661,0.69329
1,0.50228,392.8115,16,-0.1121,-0.40004,0.58243
1,0.50228,392.8115,17,-0.23971,-0.40614,0.60865
1,0.50228,392.8115,18,-0.31145,-0.30322,0.45777
1,0.50228,392.8115,19,-0.40258,-0.29056,0.55287
1,0.50228,392.8115,20,-0.38837,-0.24613,0.48761
1,0.50228,392.8115,21,-0.34091,-0.09199,0.38079
1,0.50228,392.8115,22,-0.26749,-0.0568,0.36785
1,0.50228,392.8115,23,-0.25899,-0.02973,0.3318
1,0.50228,392.8115,24,-0.22247,-0.15795,0.1076
1,0.50228,392.8115,25,-0.07916,-0.05418,0.15391
1,0.50228,392.8115,26,-0.15168,0.09075,0.16617
1,0.50228,392.8115,27,0.01943,0.09186,0.2246
1,0.50228,392.8115,28,0.16622,0.09513,0.17319
1,0.50228,392.8115,29,0.28409,0.20534,0.12229
1,0.50228,392.8115,30,0.37955,0.27786,0.10127
1,0.50228,392.8115,31,0.37828,0.04644,0.09871
1,0.50228,392.8115,32,0.41091,0.28149,0.07621
1,0.50228,392.8115,33,0.2531,0.31898,0.15872
1,0.50228,392.8115,34,0.22967,0.26383,0.19961
1,0.50228,392.8115,35,0.20565,0.16806,0.20316
1,0.50228,392.8115,36,0.25969,0.33329,0.18233
1,0.50228,392.8115,37,0.11998,0.33061,0.25744
1,0.50228,392.8115,38,0.12142,0.31901,0.28774
1,0.50228,392.8115,39,-0.03146,0.34831,0.19905
1,0.50228,392.8115,40,-0.00489,0.31572,0.11868
1,0.50228,392.8115,41,-0.02508,0.38526,0.10732
1,0.50228,392.8115,42,-0.14164,0.394,0.19941
1,0.50228,392.8115,43,-0.14895,0.32674,0.24163
1,0.50228,392.8115,44,-0.2912,0.34461,0.25709
1,0.50228,392.8115,45,-0.38725,0.29725,0.22461
1,0.50228,392.8115,46,-0.39275,0.29323,0.25769
1,0.50228,392.8115,47,-0.3609,0.15671,0.16025
1,0.50228,392.8115,48,-0.32728,0.026,0.10953
1,0.50228,392.8115,49,-0.22115,0.12983,0.10458
1,0.50228,392.8115,50,-0.36182,0.03759,0.12705
1,0.50228,392.8115,51,-0.26104,-0.01119,0.14921
1,0.50228,392.8115,52,-0.38457,0.0518,0.11842
1,0.50228,392.8115,53,-0.29117,0.1079,0.11947
1,0.50228,392.8115,54,-0.22619,0.17274,0.09956
1,0.50228,392.8115,55,-0.20502,0.22027,0.07229
1,0.50228,392.8115,56,-0.15195,0.21874,0.18131
1,0.50228,392.8115,57,-0.10573,0.1064,0.05823
1,0.50228,392.8115,58,-0.00041,0.16818,0.08688
1,0.50228,392.8115,59,0.21296,0.17423,0.18622
1,0.50228,392.8115,60,0.11836,0.19736,0.18493
1,0.50228,392.8115,61,0.21238,0.08484,0.13424
1,0.50228,392.8115,62,0.08225,0.10765,0.2839
1,0.50228,392.8115,63,0.06706,0.25909,0.17313
1,0.50228,392.8115,64,0.24362,0.27356,0.11915
1,0.50228,392.8115,65,0.17977,0.17096,0.12616
