particle,elasticity,weight,frame,x,y,z
1,0.56706,222.6671,1,-0.05312,-0.38515,0.82869
1,0.56706,222.6671,2,0.08304,-0.3485,0.79099
1,0.56706,222.6671,3,0.25467,-0.33819,0.64211
1,0.56706,222.6671,4,0.35945,-0.23151,0.57118
1,0.56706,222.6671,5,0.36987,-0.41644,0.50544
1,0.56706,222.6671,6,0.37184,-0.18588,0.24278
1,0.56706,222.6671,7,0.34888,0.01191,0.18399
1,0.56706,222.6671,8,0.24734,0.11989,0.13695
1,0.56706,222.6671,9,0.27948,0.17373,0.21092
1,0.56706,222.6671,10,0.3574,0.38713,0.18375
1,0.56706,222.6671,11,0.20293,0.37146,0.32302
1,0.56706,222.6671,12,0.098,0.27058,0.33142
1,0.56706,222.6671,13,0.06894,0.30229,0.26823
1,0.56706,222.6671,14,0.05226,0.38965,0.19806
1,0.56706,222.6671,15,-0.09573,0.37369,0.3237
1,0.56706,222.6671,16,-0.27105,0.36783,0.37813
1,0.56706,222.6671,17,-0.35323,0.21023,0.34907
1,0.56706,222.6671,18,-0.38607,0.17456,0.44947
1,0.56706,222.6671,19,-0.27951,0.25712,0.37902
1,0.56706,222.6671,20,-0.4054,0.16744,0.20141
1,0.56706,222.6671,21,-0.31402,0.06558,0.20377
1,0.56706,222.6671,22,-0.32529,0.08933,0.17393
1,0.56706,222.6671,23,-0.13003,0.01373,0.32789
1,0.56706,222.6671,24,-0.16786,-0.0391,0.20558
1,0.56706,222.6671,25,-0.0836,-0.03108,0.1208
1,0.56706,222.6671,26,0.01915,-0.1413,0.21226
1,0.56706,222.6671,27,-0.07391,-0.31703,0.05945
1,0.56706,222.6671,28,-0.10783,-0.22417,0.0492
1,0.56706,222.6671,29,0.00551,-0.33377,0.14718
1,0.56706,222.6671,30,-0.09665,-0.38572,0.28545
1,0.56706,222.6671,31,0.02071,-0.34607,0.37477
1,0.56706,222.6671,32,0.15282,-0.38496,0.28033
1,0.56706,222.6671,33,0.06046,-0.25271,0.32726
1,0.56706,222.6671,34,0.01969,-0.36544,0.33149
1,0.56706,222.6671,35,-0.01129,-0.33123,0.17439
1,0.56706,222.6671,36,-0.06428,-0.23567,0.19164
1,0.56706,222.6671,37,0.05221,-0.34481,0.25716
1,0.56706,222.6671,38,0.14311,-0.3419,0.13707
