particle,elasticity,weight,frame,x,y,z
1,0.47787,322.54422,1,-0.32689,-0.38993,0.12216
1,0.47787,322.54422,2,-0.33838,-0.36779,0.13976
1,0.47787,322.54422,3,-0.17122,-0.35563,0.20497
1,0.47787,322.54422,4,-0.20968,-0.35033,0.20625
1,0.47787,322.54422,5,-0.25689,-0.39446,0.19378
1,0.47787,322.54422,6,-0.19338,-0.29938,0.29647
1,0.47787,322.54422,7,-0.07471,-0.25193,0.4812
1,0.47787,322.54422,8,0.04999,-0.16378,0.57107
1,0.47787,322.54422,9,0.20816,-0.13034,0.48973
1,0.47787,322.54422,10,0.30303,-0.22365,0.71637
1,0.47787,322.54422,11,0.3747,-0.23247,0.59446
1,0.47787,322.54422,12,0.35355,-0.35003,0.58016
1,0.47787,322.54422,13,0.38379,-0.3944,0.5644
1,0.47787,322.54422,14,0.23312,-0.41309,0.58588
1,0.47787,322.54422,15,0.1672,-0.31969,0.42829
1,0.47787,322.54422,16,0.1093,-0.2597,0.3998
1,0.47787,322.54422,17,0.12914,-0.09127,0.34462
1,0.47787,322.54422,18,0.03278,-0.1018,0.11578
1,0.47787,322.54422,19,0.15392,0.01189,0.26601
1,0.47787,322.54422,20,0.15785,-0.10114,0.17426
1,0.47787,322.54422,21,0.15619,0.06729,0.0911
1,0.47787,322.54422,22,0.34417,-0.00126,0.07303
1,0.47787,322.54422,23,0.21459,-0.19898,0.07586
1,0.47787,322.54422,24,0.06517,-0.08923,0.0651
1,0.47787,322.54422,25,-0.01799,-0.00822,0.13474
1,0.47787,322.54422,26,-0.22001,0.02068,0.3296
1,0.47787,322.54422,27,-0.24401,0.109,0.44014
1,0.47787,322.54422,28,-0.20057,0.07399,0.47209
1,0.47787,322.54422,29,-0.11453,0.074,0.32892
1,0.47787,322.54422,30,-0.00615,0.02796,0.44936
1,0.47787,322.54422,31,0.10362,0.05699,0.45362
1,0.47787,322.54422,32,-0.10036,0.00679,0.44312
1,0.47787,322.54422,33,-0.09002,-0.04842,0.38648
1,0.47787,322.54422,34,-0.12035,-0.06309,0.18442
1,0.47787,322.54422,35,-0.1125,-0.00672,0.16816
1,0.47787,322.54422,36,-0.38613,0.01143,0.09787
1,0.47787,322.54422,37,-0.22325,0.08508,0.30951
1,0.47787,322.54422,38,-0.15483,0.2253,0.25097
1,0.47787,322.54422,39,-0.22761,0.20795,0.16039
1,0.47787,322.54422,40,-0.27752,0.01509,0.09533
1,0.47787,322.54422,41,-0.05115,0.02124,0.17858
1,0.47787,322.54422,42,-0.12468,-0.04231,0.23275
1,0.47787,322.54422,43,-0.34547,-0.04764,0.17208
1,0.47787,322.54422,44,-0.32187,-0.00938,0.09014
1,0.47787,322.54422,45,-0.30481,0.08402,0.12488
1,0.47787,322.54422,46,-0.40718,-0.02968,0.22914
1,0.47787,322.54422,47,-0.3406,0.01778,0.22691
1,0.47787,322.54422,48,-0.23664,-0.02555,0.21506
1,0.47787,322.54422,49,-0.16399,0.06091,0.19615
1,0.47787,322.54422,50,-0.24903,0.1316,0.14962
1,0.47787,322.54422,51,-0.14413,0.14406,0.17664
1,0.47787,322.54422,52,-0.19056,0.04863,0.09998
1,0.47787,322.54422,53,-0.07907,0.11306,0.11807
1,0.47787,322.54422,54,-0.10092,-0.0852,0.09431
1,0.47787,322.54422,55,-0.2262,-0.10521,0.07271
1,0.47787,322.54422,56,-0.18053,0.0552,0.08892
1,0.47787,322.54422,57,-0.16993,-0.00788,0.07647
1,0.47787,322.54422,58,-0.05079,0.0743,0.08441
1,0.47787,322.54422,59,-0.09931,-0.01721,0.06116
1,0.47787,322.54422,60,0.02078,0.07049,0.08362
1,0.47787,322.54422,61,-0.15237,-0.0235,0.25185
1,0.47787,322.54422,62,-0.13802,0.07934,0.20486
1,0.47787,322.54422,63,-0.18204,0.02567,0.24753
1,0.47787,322.54422,64,-0.10751,0.04616,0.13493
1,0.47787,322.54422,65,-0.16521,-0.04714,0.21428
1,0.47787,322.54422,66,-0.20556,0.04762,0.24226
1,0.47787,322.54422,67,-0.09187,0.07722,0.23458
1,0.47787,322.54422,68,-0.12222,-0.16449,0.15308
1,0.47787,322.54422,69,-0.19666,-0.2051,0.14807
1,0.47787,322.54422,70,-0.11681,-0.12539,0.10872
1,0.47787,322.54422,71,-0.05431,0.10235,0.14848
1,0.47787,322.54422,72,-0.03475,0.08638,0.15324
1,0.47787,322.54422,73,0.02492,-0.10394,0.25247
