particle,elasticity,weight,frame,x,y,z
1,0.15639,115.41636,1,0.12823,-0.01837,0.23003
1,0.15639,115.41636,2,0.22603,-0.1464,0.11554
1,0.15639,115.41636,3,0.28484,-0.08052,0.0994
1,0.15639,115.41636,4,0.3899,-0.13582,0.1709
1,0.15639,115.41636,5,0.28998,-0.33649,0.28131
1,0.15639,115.41636,6,0.21962,-0.3809,0.27347
1,0.15639,115.41636,7,0.21114,-0.39194,0.343
1,0.15639,115.41636,8,0.28838,-0.59912,0.41256
1,0.15639,115.41636,9,0.27872,-0.40757,0.36929
1,0.15639,115.41636,10,0.33189,-0.33026,0.24615
1,0.15639,115.41636,11,0.40922,-0.37383,0.27082
1,0.15639,115.41636,12,0.382,-0.27974,0.08762
1,0.15639,115.41636,13,0.37317,-0.1933,0.24753
1,0.15639,115.41636,14,0.32831,-0.33349,0.27618
1,0.15639,115.41636,15,0.23755,-0.31882,0.29821
1,0.15639,115.41636,16,0.2165,-0.32505,0.34592
1,0.15639,115.41636,17,0.242,-0.10162,0.27555
1,0.15639,115.41636,18,0.27485,-0.0299,0.19223
1,0.15639,115.41636,19,0.17685,-0.072,0.09999
1,0.15639,115.41636,20,-0.02471,-0.04414,0.06908
1,0.15639,115.41636,21,-0.00626,0.00627,0.05355
1,0.15639,115.41636,22,-0.02098,0.0683,0.09531
1,0.15639,115.41636,23,-0.0342,0.08193,0.20141
1,0.15639,115.41636,24,-0.17688,-0.06377,0.15753
2,0.51068,116.97782,1,0.12823,-0.01837,0.23003
2,0.51068,116.97782,2,0.22603,-0.1464,0.11554
2,0.51068,116.97782,3,0.28483,-0.08052,0.12019
2,0.51068,116.97782,4,0.38561,-0.13401,0.2007
2,0.51068,116.97782,5,0.27719,-0.33113,0.30856
2,0.51068,116.97782,6,0.20689,-0.37556,0.30059
2,0.51068,116.97782,7,0.19784,-0.37965,0.36506
2,0.51068,116.97782,8,0.28131,-0.60691,0.42536
2,0.51068,116.97782,9,0.27529,-0.39939,0.37513
2,0.51068,116.97782,10,0.32847,-0.32212,0.25197
2,0.51068,116.97782,11,0.40922,-0.36594,0.27536
2,0.51068,116.97782,12,0.38169,-0.27351,0.09448
2,0.51068,116.97782,13,0.37287,-0.18711,0.25435
2,0.51068,116.97782,14,0.32802,-0.32732,0.28298
2,0.51068,116.97782,15,0.23726,-0.31269,0.30499
2,0.51068,116.97782,16,0.21622,-0.31894,0.35267
2,0.51068,116.97782,17,0.2293,-0.17306,0.16196
2,0.51068,116.97782,18,0.1569,-0.11051,0.18285
2,0.51068,116.97782,19,0.14579,-0.06009,0.09163
2,0.51068,116.97782,20,0.00378,-0.03777,0.07141
2,0.51068,116.97782,21,0.05393,-0.11425,0.06534
2,0.51068,116.97782,22,0.025,-0.07534,0.07897
2,0.51068,116.97782,23,0.00286,-0.00482,0.0854
2,0.51068,116.97782,24,-0.06692,0.10632,0.05391
3,0.02835,113.62708,1,0.12823,-0.01837,0.23003
3,0.02835,113.62708,2,0.22603,-0.1464,0.11554
3,0.02835,113.62708,3,0.28518,-0.08097,0.09209
3,0.02835,113.62708,4,0.39162,-0.13678,0.16121
3,0.02835,113.62708,5,0.29444,-0.33846,0.27191
3,0.02835,113.62708,6,0.22406,-0.38285,0.26412
3,0.02835,113.62708,7,0.21613,-0.39685,0.33309
3,0.02835,113.62708,8,0.29139,-0.59736,0.40526
