particle,elasticity,weight,frame,x,y,z
1,0.48216,133.29686,1,0.12823,-0.01837,0.23003
1,0.48216,133.29686,2,0.22603,-0.1464,0.11554
1,0.48216,133.29686,3,0.28483,-0.08052,0.11852
1,0.48216,133.29686,4,0.38596,-0.13416,0.19835
1,0.48216,133.29686,5,0.27822,-0.33156,0.3065
1,0.48216,133.29686,6,0.20791,-0.37599,0.29854
1,0.48216,133.29686,7,0.19883,-0.38057,0.36362
1,0.48216,133.29686,8,0.28213,-0.60614,0.4244
1,0.48216,133.29686,9,0.27602,-0.40018,0.37439
1,0.48216,133.29686,10,0.3292,-0.32291,0.25124
1,0.48216,133.29686,11,0.40922,-0.36676,0.27485
1,0.48216,133.29686,12,0.38177,-0.27423,0.09402
1,0.48216,133.29686,13,0.37294,-0.18782,0.2539
1,0.48216,133.29686,14,0.32809,-0.32803,0.28252
1,0.48216,133.29686,15,0.23734,-0.3134,0.30454
1,0.48216,133.29686,16,0.21629,-0.31964,0.35222
1,0.48216,133.29686,17,0.27221,-0.15636,0.20462
1,0.48216,133.29686,18,0.23985,-0.10643,0.21196
1,0.48216,133.29686,19,0.26917,0.0179,0.13433
1,0.48216,133.29686,20,0.14122,-0.02858,0.08379
1,0.48216,133.29686,21,0.11317,0.06786,0.08483
1,0.48216,133.29686,22,-0.01829,0.08332,0.1538
1,0.48216,133.29686,23,-0.11841,-0.02582,0.24477
1,0.48216,133.29686,24,-0.19466,-0.11756,0.34155
1,0.48216,133.29686,25,-0.04538,0.09884,0.24039
1,0.48216,133.29686,26,-0.18333,0.0618,0.20459
1,0.48216,133.29686,27,-0.20393,-0.02837,0.36679
1,0.48216,133.29686,28,-0.23335,-0.0778,0.13606
1,0.48216,133.29686,29,-0.38931,-0.02994,0.07899
2,0.25793,135.55077,1,0.12823,-0.01837,0.23003
2,0.25793,135.55077,2,0.22603,-0.1464,0.11554
2,0.25793,135.55077,3,0.28484,-0.08052,0.10536
2,0.25793,135.55077,4,0.38867,-0.13531,0.17956
2,0.25793,135.55077,5,0.28631,-0.33498,0.28947
2,0.25793,135.55077,6,0.21597,-0.3794,0.28159
2,0.25793,135.55077,7,0.20675,-0.38822,0.35143
2,0.25793,135.55077,8,0.28567,-0.60093,0.41885
2,0.25793,135.55077,9,0.27755,-0.40556,0.372
2,0.25793,135.55077,10,0.33072,-0.32826,0.24885
2,0.25793,135.55077,11,0.40922,-0.37198,0.27303
2,0.25793,135.55077,12,0.38162,-0.27845,0.08963
2,0.25793,135.55077,13,0.3728,-0.19201,0.24953
2,0.25793,135.55077,14,0.32794,-0.3322,0.27817
2,0.25793,135.55077,15,0.23718,-0.31755,0.3002
2,0.25793,135.55077,16,0.21614,-0.32378,0.34791
2,0.25793,135.55077,17,0.06531,-0.16439,0.39314
2,0.25793,135.55077,18,0.15827,-0.06225,0.33587
2,0.25793,135.55077,19,0.15874,0.07274,0.3374
2,0.25793,135.55077,20,0.10688,0.12011,0.1937
2,0.25793,135.55077,21,0.12091,0.02537,0.09175
2,0.25793,135.55077,22,0.04886,-0.00017,0.06956
2,0.25793,135.55077,23,-0.06823,0.09773,0.16806
2,0.25793,135.55077,24,0.02705,0.00254,0.15688
2,0.25793,135.55077,25,0.02861,-0.09311,0.33686
2,0.25793,135.55077,26,-0.00598,-0.10388,0.52499
2,0.25793,135.55077,27,-0.02566,-0.04976,0.44887
2,0.25793,135.55077,28,-0.11814,0.01955,0.42446
2,0.25793,135.55077,29,-0.05642,0.11125,0.29632
3,0.23962,137.71377,1,0.12823,-0.01837,0.23003
3,0.23962,137.71377,2,0.22603,-0.1464,0.11554
3,0.23962,137.71377,3,0.28484,-0.08052,0.10429
3,0.23962,137.71377,4,0.3889,-0.13541,0.178
3,0.23962,137.71377,5,0.28697,-0.33526,0.28801
3,0.23962,137.71377,6,0.21662,-0.37967,0.28014
3,0.23962,137.71377,7,0.20755,-0.38888,0.34994
3,0.23962,137.71377,8,0.28617,-0.60058,0.41774
3,0.23962,137.71377,9,0.27777,-0.40594,0.37152
3,0.23962,137.71377,10,0.33093,-0.32863,0.24837
3,0.23962,137.71377,11,0.40922,-0.37234,0.27264
3,0.23962,137.71377,12,0.38169,-0.27871,0.08929
3,0.23962,137.71377,13,0.37286,-0.19227,0.24919
3,0.23962,137.71377,14,0.328,-0.33246,0.27783
3,0.23962,137.71377,15,0.23725,-0.3178,0.29986
3,0.23962,137.71377,16,0.2162,-0.32403,0.34756
3,0.23962,137.71377,17,0.27212,-0.16073,0.19998
3,0.23962,137.71377,18,0.23976,-0.11078,0.20734
3,0.23962,137.71377,19,0.26908,0.01357,0.12973
3,0.23962,137.71377,20,0.13967,-0.03172,0.07532
3,0.23962,137.71377,21,0.11162,0.06475,0.07642
3,0.23962,137.71377,22,-0.01985,0.08023,0.14545
3,0.23962,137.71377,23,-0.11996,-0.02889,0.23646
3,0.23962,137.71377,24,-0.19621,-0.1206,0.33328
3,0.23962,137.71377,25,-0.04694,0.09581,0.23215
3,0.23962,137.71377,26,-0.18488,0.05878,0.19638
3,0.23962,137.71377,27,-0.34124,0.14695,0.21844
3,0.23962,137.71377,28,-0.31159,0.17788,0.18643
3,0.23962,137.71377,29,-0.26374,0.20758,0.20024
4,0.2819,139.2533,1,0.12823,-0.01837,0.23003
4,0.2819,139.2533,2,0.22603,-0.1464,0.11554
4,0.2819,139.2533,3,0.28484,-0.08052,0.10677
4,0.2819,139.2533,4,0.38838,-0.13519,0.18159
4,0.2819,139.2533,5,0.28544,-0.33462,0.29135
4,0.2819,139.2533,6,0.2151,-0.37904,0.28347
4,0.2819,139.2533,7,0.20583,-0.38736,0.35302
4,0.2819,139.2533,8,0.28518,-0.60141,0.41979
4,0.2819,139.2533,9,0.27734,-0.40505,0.3724
4,0.2819,139.2533,10,0.33051,-0.32775,0.24925
4,0.2819,139.2533,11,0.40922,-0.3715,0.27335
4,0.2819,139.2533,12,0.3816,-0.27808,0.0901
4,0.2819,139.2533,13,0.37277,-0.19165,0.25
4,0.2819,139.2533,14,0.32792,-0.33184,0.27864
4,0.2819,139.2533,15,0.23716,-0.31718,0.30067
4,0.2819,139.2533,16,0.21611,-0.32342,0.34837
4,0.2819,139.2533,17,0.27204,-0.16012,0.20078
4,0.2819,139.2533,18,0.23967,-0.11017,0.20814
4,0.2819,139.2533,19,0.269,0.01418,0.13053
4,0.2819,139.2533,20,0.13991,-0.03134,0.07688
4,0.2819,139.2533,21,0.11186,0.06512,0.07797
4,0.2819,139.2533,22,0.18782,0.09707,0.0967
4,0.2819,139.2533,23,0.09139,0.06869,0.08617
4,0.2819,139.2533,24,0.13039,0.12194,0.28596
4,0.2819,139.2533,25,0.11978,0.08767,0.14578
4,0.2819,139.2533,26,-0.05796,0.07031,0.18404
4,0.2819,139.2533,27,-0.16843,0.03998,0.08773
4,0.2819,139.2533,28,-0.24465,-0.00678,0.11882
4,0.2819,139.2533,29,-0.30343,0.07428,0.07056
5,0.25793,135.55077,1,0.12823,-0.01837,0.23003
5,0.25793,135.55077,2,0.22603,-0.1464,0.11554
5,0.25793,135.55077,3,0.28484,-0.08052,0.10536
5,0.25793,135.55077,4,0.38867,-0.13531,0.17956
5,0.25793,135.55077,5,0.28631,-0.33498,0.28947
5,0.25793,135.55077,6,0.21597,-0.3794,0.28159
5,0.25793,135.55077,7,0.20675,-0.38822,0.35143
5,0.25793,135.55077,8,0.28567,-0.60093,0.41885
5,0.25793,135.55077,9,0.27755,-0.40556,0.372
5,0.25793,135.55077,10,0.33072,-0.32826,0.24885
5,0.25793,135.55077,11,0.40922,-0.37198,0.27303
5,0.25793,135.55077,12,0.38162,-0.27845,0.08963
5,0.25793,135.55077,13,0.3728,-0.19201,0.24953
5,0.25793,135.55077,14,0.32794,-0.3322,0.27817
5,0.25793,135.55077,15,0.23718,-0.31755,0.3002
5,0.25793,135.55077,16,0.21614,-0.32378,0.34791
5,0.25793,135.55077,17,0.06531,-0.16439,0.39314
5,0.25793,135.55077,18,0.15827,-0.06225,0.33587
5,0.25793,135.55077,19,0.15874,0.07274,0.3374
5,0.25793,135.55077,20,0.10688,0.12011,0.1937
5,0.25793,135.55077,21,0.12091,0.02537,0.09175
5,0.25793,135.55077,22,0.04886,-0.00017,0.06956
5,0.25793,135.55077,23,-0.06823,0.09773,0.16806
5,0.25793,135.55077,24,0.02705,0.00254,0.15688
5,0.25793,135.55077,25,0.02861,-0.09311,0.33686
5,0.25793,135.55077,26,-0.00598,-0.10388,0.52499
5,0.25793,135.55077,27,-0.02566,-0.04976,0.44887
5,0.25793,135.55077,28,-0.11814,0.01955,0.42446
5,0.25793,135.55077,29,-0.05642,0.11125,0.29632
6,0.48216,133.29686,1,0.12823,-0.01837,0.23003
6,0.48216,133.29686,2,0.22603,-0.1464,0.11554
6,0.48216,133.29686,3,0.28483,-0.08052,0.11852
6,0.48216,133.29686,4,0.38596,-0.13416,0.19835
6,0.48216,133.29686,5,0.27822,-0.33156,0.3065
6,0.48216,133.29686,6,0.20791,-0.37599,0.29854
6,0.48216,133.29686,7,0.19883,-0.38057,0.36362
6,0.48216,133.29686,8,0.28213,-0.60614,0.4244
6,0.48216,133.29686,9,0.27602,-0.40018,0.37439
6,0.48216,133.29686,10,0.3292,-0.32291,0.25124
6,0.48216,133.29686,11,0.40922,-0.36676,0.27485
6,0.48216,133.29686,12,0.38177,-0.27423,0.09402
6,0.48216,133.29686,13,0.37294,-0.18782,0.2539
6,0.48216,133.29686,14,0.32809,-0.32803,0.28252
6,0.48216,133.29686,15,0.23734,-0.3134,0.30454
6,0.48216,133.29686,16,0.21629,-0.31964,0.35222
6,0.48216,133.29686,17,0.27221,-0.15636,0.20462
6,0.48216,133.29686,18,0.23985,-0.10643,0.21196
6,0.48216,133.29686,19,0.26917,0.0179,0.13433
6,0.48216,133.29686,20,0.14122,-0.02858,0.08379
6,0.48216,133.29686,21,0.11317,0.06786,0.08483
6,0.48216,133.29686,22,-0.01829,0.08332,0.1538
6,0.48216,133.29686,23,-0.11841,-0.02582,0.24477
6,0.48216,133.29686,24,-0.19466,-0.11756,0.34155
6,0.48216,133.29686,25,-0.04538,0.09884,0.24039
6,0.48216,133.29686,26,-0.18333,0.0618,0.20459
6,0.48216,133.29686,27,-0.20393,-0.02837,0.36679
6,0.48216,133.29686,28,-0.23335,-0.0778,0.13606
6,0.48216,133.29686,29,-0.38931,-0.02994,0.07899
7,0.2819,139.2533,1,0.12823,-0.01837,0.23003
7,0.2819,139.2533,2,0.22603,-0.1464,0.11554
7,0.2819,139.2533,3,0.28484,-0.08052,0.10677
7,0.2819,139.2533,4,0.38838,-0.13519,0.18159
7,0.2819,139.2533,5,0.28544,-0.33462,0.29135
7,0.2819,139.2533,6,0.2151,-0.37904,0.28347
7,0.2819,139.2533,7,0.20583,-0.38736,0.35302
7,0.2819,139.2533,8,0.28518,-0.60141,0.41979
7,0.2819,139.2533,9,0.27734,-0.40505,0.3724
7,0.2819,139.2533,10,0.33051,-0.32775,0.24925
7,0.2819,139.2533,11,0.40922,-0.3715,0.27335
7,0.2819,139.2533,12,0.3816,-0.27808,0.0901
7,0.2819,139.2533,13,0.37277,-0.19165,0.25
7,0.2819,139.2533,14,0.32792,-0.33184,0.27864
7,0.2819,139.2533,15,0.23716,-0.31718,0.30067
7,0.2819,139.2533,16,0.21611,-0.32342,0.34837
7,0.2819,139.2533,17,0.27204,-0.16012,0.20078
7,0.2819,139.2533,18,0.23967,-0.11017,0.20814
7,0.2819,139.2533,19,0.269,0.01418,0.13053
7,0.2819,139.2533,20,0.13991,-0.03134,0.07688
7,0.2819,139.2533,21,0.11186,0.06512,0.07797
7,0.2819,139.2533,22,0.18782,0.09707,0.0967
7,0.2819,139.2533,23,0.09139,0.06869,0.08617
7,0.2819,139.2533,24,0.13039,0.12194,0.28596
7,0.2819,139.2533,25,0.11978,0.08767,0.14578
7,0.2819,139.2533,26,-0.05796,0.07031,0.18404
7,0.2819,139.2533,27,-0.16843,0.03998,0.08773
7,0.2819,139.2533,28,-0.24465,-0.00678,0.11882
7,0.2819,139.2533,29,-0.30343,0.07428,0.07056
8,0.59796,138.80112,1,0.12823,-0.01837,0.23003
8,0.59796,138.80112,2,0.22603,-0.1464,0.11554
8,0.59796,138.80112,3,0.28483,-0.08052,0.12531
