particle,elasticity,weight,frame,x,y,z
1,0.46557,9.98486,1,0.18772,0.10941,0.64191
1,0.46557,9.98486,2,0.39915,0.37248,0.61694
2,0.64892,10.24584,1,0.11878,0.13765,0.74235
2,0.64892,10.24584,2,0.33867,0.39321,0.62436
3,0.00671,9.49808,1,0.14874,0.15496,0.69837
3,0.00671,9.49808,2,0.3932,0.39345,0.58288
4,0.05594,9.80048,1,0.15013,0.14861,0.86074
4,0.05594,9.80048,2,0.3962,0.39474,0.62512
5,0.68496,6.27648,1,0.40022,0.29833,0.76143
5,0.68496,6.27648,2,0.30472,0.38427,0.55067
6,0.6261,3.62738,1,0.36102,-0.02022,0.7153
6,0.6261,3.62738,2,0.32757,0.19171,0.61396
7,0.62749,1.40723,1,0.34871,0.18868,0.81314
7,0.62749,1.40723,2,0.64699,0.44073,1.08582
8,0.00465,10.73492,1,0.24749,0.1431,0.66964
8,0.00465,10.73492,2,0.40908,0.31702,0.6059
9,0.34993,11.97996,1,0.15999,0.22488,0.83034
9,0.34993,11.97996,2,0.39475,0.38052,0.66987
10,0.75053,9.90458,1,0.01513,0.19909,0.72375
10,0.75053,9.90458,2,0.2724,0.38873,0.54844
11,0.19462,10.68475,1,0.2673,0.25277,0.83474
11,0.19462,10.68475,2,0.39588,0.3836,0.80663
12,0.16706,5.57326,1,-0.02904,0.23517,0.69439
12,0.16706,5.57326,2,0.26835,0.39039,0.66049
13,0.75472,10.20022,1,0.17868,0.33683,0.74401
13,0.75472,10.20022,2,0.3927,0.30819,0.57678
14,0.2921,8.80977,1,0.06629,0.15704,0.79133
14,0.2921,8.80977,2,0.39943,0.17681,0.62925
15,0.94169,7.01039,1,0.19224,0.15079,0.6997
15,0.94169,7.01039,2,0.3698,0.29189,0.53433
16,0.20209,10.06387,1,0.1129,0.14031,0.8526
16,0.20209,10.06387,2,0.35673,0.37819,0.74902
17,0.14292,11.93484,1,0.1812,0.28233,0.78328
17,0.14292,11.93484,2,0.40658,0.38194,0.66911
18,0.21347,8.50015,1,0.15475,0.21798,0.83925
18,0.21347,8.50015,2,0.39008,0.36408,0.5078
19,0.58061,9.35385,1,0.15553,0.37734,0.75122
19,0.58061,9.35385,2,0.39222,0.37658,0.56342
20,0.96222,7.49564,1,0.27723,0.38785,0.79056
20,0.96222,7.49564,2,0.35822,0.34695,0.70642
