particle,elasticity,weight,frame,x,y,z
1,0.25119,82.32399,1,-0.04295,0.11127,0.88819
1,0.25119,82.32399,2,0.13452,0.06013,0.76045
1,0.25119,82.32399,3,0.16869,0.07324,0.5398
1,0.25119,82.32399,4,0.25493,-0.14848,0.48989
1,0.25119,82.32399,5,0.15111,-0.31636,0.50836
1,0.25119,82.32399,6,0.25568,-0.38002,0.31445
1,0.25119,82.32399,7,0.36657,-0.16382,0.23291
1,0.25119,82.32399,8,0.37136,-0.24794,0.10608
1,0.25119,82.32399,9,0.50149,-0.13457,0.01172
1,0.25119,82.32399,10,0.40402,-0.20137,0.15657
1,0.25119,82.32399,11,0.41701,-0.22696,0.22717
1,0.25119,82.32399,12,0.41991,-0.09916,0.37033
1,0.25119,82.32399,13,0.35547,-0.00461,0.32637
1,0.25119,82.32399,14,0.29695,-0.00705,0.46868
1,0.25119,82.32399,15,0.20249,0.08872,0.50433
1,0.25119,82.32399,16,0.23065,0.19393,0.40037
1,0.25119,82.32399,17,0.13894,0.3343,0.44488
1,0.25119,82.32399,18,0.19115,0.28874,0.55368
1,0.25119,82.32399,19,0.16131,0.21677,0.45608
2,0.29926,77.82348,1,-0.04295,0.11127,0.88507
2,0.29926,77.82348,2,0.13451,0.06014,0.75348
2,0.29926,77.82348,3,0.16867,0.07326,0.53291
2,0.29926,77.82348,4,0.2549,-0.14844,0.48308
2,0.29926,77.82348,5,0.15107,-0.31629,0.50164
2,0.29926,77.82348,6,0.25563,-0.37793,0.30886
2,0.29926,77.82348,7,0.36651,-0.16015,0.22822
2,0.29926,77.82348,8,0.36919,-0.24508,0.10841
2,0.29926,77.82348,9,0.50149,-0.13457,0.01172
2,0.29926,77.82348,10,0.40402,-0.20115,0.15668
2,0.29926,77.82348,11,0.41701,-0.22654,0.22743
2,0.29926,77.82348,12,0.41991,-0.09858,0.37056
2,0.29926,77.82348,13,0.35547,-0.00403,0.3266
2,0.29926,77.82348,14,0.29695,-0.00648,0.4689
2,0.29926,77.82348,15,0.20249,0.08929,0.50455
2,0.29926,77.82348,16,0.20053,0.29584,0.22845
2,0.29926,77.82348,17,0.21022,0.24467,0.17017
2,0.29926,77.82348,18,0.14883,0.2747,0.27005
2,0.29926,77.82348,19,0.29927,0.40217,0.25716
3,0.29926,77.82348,1,-0.04295,0.11127,0.88507
3,0.29926,77.82348,2,0.13451,0.06014,0.75348
3,0.29926,77.82348,3,0.16867,0.07326,0.53291
3,0.29926,77.82348,4,0.2549,-0.14844,0.48308
3,0.29926,77.82348,5,0.15107,-0.31629,0.50164
3,0.29926,77.82348,6,0.25563,-0.37793,0.30886
3,0.29926,77.82348,7,0.36651,-0.16015,0.22822
3,0.29926,77.82348,8,0.36919,-0.24508,0.10841
3,0.29926,77.82348,9,0.50149,-0.13457,0.01172
3,0.29926,77.82348,10,0.40402,-0.20115,0.15668
3,0.29926,77.82348,11,0.41701,-0.22654,0.22743
3,0.29926,77.82348,12,0.41991,-0.09858,0.37056
3,0.29926,77.82348,13,0.35547,-0.00403,0.3266
3,0.29926,77.82348,14,0.29695,-0.00648,0.4689
3,0.29926,77.82348,15,0.20249,0.08929,0.50455
3,0.29926,77.82348,16,0.20053,0.29584,0.22845
3,0.29926,77.82348,17,0.21022,0.24467,0.17017
3,0.29926,77.82348,18,0.14883,0.2747,0.27005
3,0.29926,77.82348,19,0.29927,0.40217,0.25716
4,0.29926,77.82348,1,-0.04295,0.11127,0.88507
4,0.29926,77.82348,2,0.13451,0.06014,0.75348
4,0.29926,77.82348,3,0.16867,0.07326,0.53291
4,0.29926,77.82348,4,0.2549,-0.14844,0.48308
4,0.29926,77.82348,5,0.15107,-0.31629,0.50164
4,0.29926,77.82348,6,0.25563,-0.37793,0.30886
4,0.29926,77.82348,7,0.36651,-0.16015,0.22822
4,0.29926,77.82348,8,0.36919,-0.24508,0.10841
4,0.29926,77.82348,9,0.50149,-0.13457,0.01172
4,0.29926,77.82348,10,0.40402,-0.20115,0.15668
4,0.29926,77.82348,11,0.41701,-0.22654,0.22743
4,0.29926,77.82348,12,0.41991,-0.09858,0.37056
4,0.29926,77.82348,13,0.35547,-0.00403,0.3266
4,0.29926,77.82348,14,0.29695,-0.00648,0.4689
4,0.29926,77.82348,15,0.20249,0.08929,0.50455
4,0.29926,77.82348,16,0.20053,0.29584,0.22845
4,0.29926,77.82348,17,0.21022,0.24467,0.17017
4,0.29926,77.82348,18,0.14883,0.2747,0.27005
4,0.29926,77.82348,19,0.29927,0.40217,0.25716
5,0.29926,77.82348,1,-0.04295,0.11127,0.88507
5,0.29926,77.82348,2,0.13451,0.06014,0.75348
5,0.29926,77.82348,3,0.16867,0.07326,0.53291
5,0.29926,77.82348,4,0.2549,-0.14844,0.48308
5,0.29926,77.82348,5,0.15107,-0.31629,0.50164
5,0.29926,77.82348,6,0.25563,-0.37793,0.30886
5,0.29926,77.82348,7,0.36651,-0.16015,0.22822
5,0.29926,77.82348,8,0.36919,-0.24508,0.10841
5,0.29926,77.82348,9,0.50149,-0.13457,0.01172
5,0.29926,77.82348,10,0.40402,-0.20115,0.15668
5,0.29926,77.82348,11,0.41701,-0.22654,0.22743
5,0.29926,77.82348,12,0.41991,-0.09858,0.37056
5,0.29926,77.82348,13,0.35547,-0.00403,0.3266
5,0.29926,77.82348,14,0.29695,-0.00648,0.4689
5,0.29926,77.82348,15,0.20249,0.08929,0.50455
5,0.29926,77.82348,16,0.20053,0.29584,0.22845
5,0.29926,77.82348,17,0.21022,0.24467,0.17017
5,0.29926,77.82348,18,0.14883,0.2747,0.27005
