particle,elasticity,weight,frame,x,y,z
1,0.1089,127.00312,1,-0.38818,-0.36044,0.16206
1,0.1089,127.00312,2,-0.35426,-0.38356,0.12001
1,0.1089,127.00312,3,-0.33907,-0.4184,0.13744
1,0.1089,127.00312,4,-0.41762,-0.3843,0.27071
1,0.1089,127.00312,5,-0.36334,-0.20866,0.12869
1,0.1089,127.00312,6,-0.16937,-0.06197,0.10092
1,0.1089,127.00312,7,-0.01816,0.23173,0.10006
1,0.1089,127.00312,8,0.06126,0.35349,0.09264
1,0.1089,127.00312,9,0.14246,0.39001,0.10346
1,0.1089,127.00312,10,0.2373,0.61593,0.09999
1,0.1089,127.00312,11,0.13936,0.41904,0.14928
1,0.1089,127.00312,12,0.30394,0.28318,0.1657
1,0.1089,127.00312,13,0.39502,0.14342,0.07795
1,0.1089,127.00312,14,0.36673,0.13776,0.09955
1,0.1089,127.00312,15,0.30211,0.22892,0.2083
1,0.1089,127.00312,16,0.40359,0.15772,0.11068
1,0.1089,127.00312,17,0.3676,0.20279,0.09531
1,0.1089,127.00312,18,0.31281,0.05771,0.15631
1,0.1089,127.00312,19,0.34167,0.0557,0.25182
1,0.1089,127.00312,20,0.40438,-0.13194,0.28751
1,0.1089,127.00312,21,0.29298,-0.16928,0.12987
1,0.1089,127.00312,22,0.32087,-0.16459,0.09819
1,0.1089,127.00312,23,0.3108,-0.16306,0.08242
1,0.1089,127.00312,24,0.41826,-0.28035,0.26791
1,0.1089,127.00312,25,0.30719,-0.1911,0.09658
1,0.1089,127.00312,26,0.16476,-0.14238,0.04835
1,0.1089,127.00312,27,0.16765,-0.26223,0.18432
1,0.1089,127.00312,28,0.09501,-0.39419,0.30409
1,0.1089,127.00312,29,0.14065,-0.41223,0.4298
2,0.29747,134.71329,1,-0.3797,-0.35838,0.16257
2,0.29747,134.71329,2,-0.33693,-0.36457,0.12095
2,0.29747,134.71329,3,-0.32279,-0.41841,0.13833
2,0.29747,134.71329,4,-0.41762,-0.38066,0.26987
2,0.29747,134.71329,5,-0.36335,-0.20506,0.12786
2,0.29747,134.71329,6,-0.1698,-0.05938,0.10815
2,0.29747,134.71329,7,-0.01865,0.23399,0.10908
2,0.29747,134.71329,8,0.06051,0.3554,0.09264
2,0.29747,134.71329,9,0.14084,0.39001,0.10304
2,0.29747,134.71329,10,0.23548,0.61621,0.09999
