particle,elasticity,weight,frame,x,y,z
1,0.19536,48.94273,1,-0.40069,-0.38811,0.10591
1,0.19536,48.94273,2,-0.33183,-0.41294,0.12852
1,0.19536,48.94273,3,-0.35263,-0.19391,0.14849
1,0.19536,48.94273,4,-0.3422,-0.1385,0.14245
1,0.19536,48.94273,5,-0.22006,-0.03166,0.15171
1,0.19536,48.94273,6,-0.25513,-0.09864,0.15523
1,0.19536,48.94273,7,-0.29928,0.08235,0.10103
1,0.19536,48.94273,8,-0.17274,0.15008,0.0597
1,0.19536,48.94273,9,-0.28821,0.29428,0.0732
1,0.19536,48.94273,10,-0.30765,0.39577,0.07754
1,0.19536,48.94273,11,-0.24687,0.60884,0.19319
2,0.16106,47.69515,1,-0.403,-0.38965,0.1045
2,0.16106,47.69515,2,-0.33377,-0.41294,0.12642
2,0.16106,47.69515,3,-0.35455,-0.19391,0.1464
2,0.16106,47.69515,4,-0.3441,-0.13848,0.14038
2,0.16106,47.69515,5,-0.22195,-0.03165,0.14964
2,0.16106,47.69515,6,-0.257,-0.09862,0.15318
2,0.16106,47.69515,7,-0.30114,0.08237,0.09899
2,0.16106,47.69515,8,-0.17427,0.15051,0.05913
2,0.16106,47.69515,9,-0.28972,0.29471,0.07264
2,0.16106,47.69515,10,-0.30914,0.39627,0.07702
2,0.16106,47.69515,11,-0.38385,0.16548,0.16443
3,0.49668,44.55809,1,-0.38051,-0.37613,0.11807
3,0.49668,44.55809,2,-0.31468,-0.4121,0.14585
3,0.49668,44.55809,3,-0.33566,-0.19313,0.16568
3,0.49668,44.55809,4,-0.3254,-0.13776,0.15953
3,0.49668,44.55809,5,-0.20343,-0.03096,0.16867
3,0.49668,44.55809,6,-0.23865,-0.09798,0.17209
3,0.49668,44.55809,7,-0.28295,0.08298,0.1178
3,0.49668,44.55809,8,-0.15931,0.14677,0.06198
3,0.49668,44.55809,9,-0.25239,0.0735,0.03357
3,0.49668,44.55809,10,-0.14425,0.16039,0.07863
3,0.49668,44.55809,11,-0.28451,0.21905,0.15225
4,0.10704,51.40017,1,-0.40666,-0.39211,0.10226
4,0.10704,51.40017,2,-0.33685,-0.41293,0.12309
4,0.10704,51.40017,3,-0.35759,-0.1939,0.14309
4,0.10704,51.40017,4,-0.34712,-0.13847,0.13709
4,0.10704,51.40017,5,-0.22494,-0.03162,0.14638
4,0.10704,51.40017,6,-0.25997,-0.0986,0.14993
4,0.10704,51.40017,7,-0.30453,0.08136,0.10026
4,0.10704,51.40017,8,-0.17669,0.15119,0.05594
4,0.10704,51.40017,9,-0.29212,0.29539,0.06948
4,0.10704,51.40017,10,-0.31155,0.39708,0.07413
4,0.10704,51.40017,11,-0.23825,0.41721,0.15833
5,0.19025,47.31704,1,-0.40103,-0.38834,0.1057
5,0.19025,47.31704,2,-0.33212,-0.41294,0.1282
5,0.19025,47.31704,3,-0.35292,-0.19391,0.14817
5,0.19025,47.31704,4,-0.34248,-0.13849,0.14214
5,0.19025,47.31704,5,-0.22034,-0.03166,0.1514
5,0.19025,47.31704,6,-0.25541,-0.09864,0.15492
5,0.19025,47.31704,7,-0.29956,0.08235,0.10073
5,0.19025,47.31704,8,-0.17297,0.15014,0.05962
5,0.19025,47.31704,9,-0.28844,0.29434,0.07312
5,0.19025,47.31704,10,-0.30787,0.39584,0.07747
5,0.19025,47.31704,11,-0.34351,0.18249,0.27194
6,0.1654,50.37383,1,-0.40271,-0.38946,0.10467
6,0.1654,50.37383,2,-0.33353,-0.41294,0.12668
6,0.1654,50.37383,3,-0.35431,-0.19391,0.14666
6,0.1654,50.37383,4,-0.34386,-0.13849,0.14064
6,0.1654,50.37383,5,-0.22171,-0.03165,0.14991
6,0.1654,50.37383,6,-0.25676,-0.09863,0.15344
6,0.1654,50.37383,7,-0.30091,0.08236,0.09925
6,0.1654,50.37383,8,-0.17408,0.15046,0.05921
6,0.1654,50.37383,9,-0.28953,0.29465,0.07271
6,0.1654,50.37383,10,-0.30895,0.39621,0.07709
6,0.1654,50.37383,11,-0.1152,0.38289,0.16735
7,0.3546,44.76832,1,-0.38999,-0.38105,0.11239
7,0.3546,44.76832,2,-0.3229,-0.41295,0.13813
7,0.3546,44.76832,3,-0.34379,-0.19395,0.15803
7,0.3546,44.76832,4,-0.33344,-0.13855,0.15193
7,0.3546,44.76832,5,-0.21138,-0.03173,0.16113
7,0.3546,44.76832,6,-0.24653,-0.09873,0.1646
7,0.3546,44.76832,7,-0.29075,0.08225,0.11035
7,0.3546,44.76832,8,-0.16572,0.14815,0.06145
7,0.3546,44.76832,9,-0.08125,0.32083,0.02538
7,0.3546,44.76832,10,-0.10324,0.32887,0.01499
7,0.3546,44.76832,11,-0.22713,0.36741,0.20645
8,0.26225,43.74202,1,-0.39618,-0.38512,0.10864
8,0.26225,43.74202,2,-0.32806,-0.41294,0.13258
8,0.26225,43.74202,3,-0.3489,-0.19393,0.15252
8,0.26225,43.74202,4,-0.3385,-0.13852,0.14646
8,0.26225,43.74202,5,-0.21639,-0.03169,0.15569
8,0.26225,43.74202,6,-0.2515,-0.09868,0.15919
8,0.26225,43.74202,7,-0.29568,0.08231,0.10497
8,0.26225,43.74202,8,-0.16978,0.14925,0.06061
8,0.26225,43.74202,9,-0.29527,-0.00281,0.17182
8,0.26225,43.74202,10,-0.25855,0.09938,0.24646
8,0.26225,43.74202,11,-0.03245,0.08941,0.40575
9,0.06388,47.29492,1,-0.40958,-0.39409,0.10047
9,0.06388,47.29492,2,-0.33931,-0.41293,0.12041
9,0.06388,47.29492,3,-0.36004,-0.19389,0.14043
9,0.06388,47.29492,4,-0.34954,-0.13845,0.13445
9,0.06388,47.29492,5,-0.22734,-0.03161,0.14375
9,0.06388,47.29492,6,-0.26235,-0.09858,0.14731
9,0.06388,47.29492,7,-0.30701,0.08109,0.09891
9,0.06388,47.29492,8,-0.17863,0.15175,0.05554
9,0.06388,47.29492,9,-0.29404,0.29595,0.06908
9,0.06388,47.29492,10,-0.31343,0.39776,0.07375
9,0.06388,47.29492,11,-0.36354,0.15374,0.05961
10,0.16185,50.68183,1,-0.40295,-0.38962,0.10453
10,0.16185,50.68183,2,-0.33373,-0.41294,0.12646
10,0.16185,50.68183,3,-0.35451,-0.19391,0.14645
10,0.16185,50.68183,4,-0.34406,-0.13848,0.14043
10,0.16185,50.68183,5,-0.2219,-0.03165,0.14969
10,0.16185,50.68183,6,-0.25696,-0.09862,0.15323
10,0.16185,50.68183,7,-0.3011,0.08237,0.09904
10,0.16185,50.68183,8,-0.17423,0.1505,0.05915
10,0.16185,50.68183,9,-0.28969,0.2947,0.07265
10,0.16185,50.68183,10,-0.3091,0.39626,0.07703
10,0.16185,50.68183,11,-0.26946,0.27807,0.06778
11,0.08583,43.82337,1,-0.40809,-0.39308,0.10138
11,0.08583,43.82337,2,-0.33806,-0.41293,0.12177
11,0.08583,43.82337,3,-0.35879,-0.19389,0.14179
11,0.08583,43.82337,4,-0.31469,-0.05378,0.12398
11,0.08583,43.82337,5,-0.3403,-0.02589,0.10008
11,0.08583,43.82337,6,-0.26333,0.06913,0.15042
11,0.08583,43.82337,7,-0.28816,0.0733,0.09244
