particle,elasticity,weight,frame,x,y,z
1,0.36069,131.19057,1,0.07122,0.38642,0.6233
1,0.36069,131.19057,2,0.1114,0.31615,0.58608
1,0.36069,131.19057,3,0.03184,0.20321,0.27401
1,0.36069,131.19057,4,-0.00677,0.33793,0.32615
1,0.36069,131.19057,5,0.02348,0.23855,0.09333
1,0.36069,131.19057,6,-0.00538,0.21642,0.1203
1,0.36069,131.19057,7,-0.13482,0.26213,0.18216
1,0.36069,131.19057,8,-0.11742,0.19941,0.2259
1,0.36069,131.19057,9,-0.06769,0.25097,0.1526
1,0.36069,131.19057,10,-0.15512,0.33233,0.12346
1,0.36069,131.19057,11,-0.11203,0.33608,0.19434
1,0.36069,131.19057,12,-0.06791,0.13597,0.16751
1,0.36069,131.19057,13,-0.3728,0.11698,0.10505
1,0.36069,131.19057,14,-0.38894,0.07189,0.11242
1,0.36069,131.19057,15,-0.38866,0.04557,0.13316
1,0.36069,131.19057,16,-0.25886,-0.00097,0.17784
1,0.36069,131.19057,17,-0.3987,-0.16851,0.17239
1,0.36069,131.19057,18,-0.39006,-0.22297,0.21666
1,0.36069,131.19057,19,-0.2939,-0.14018,0.17618
1,0.36069,131.19057,20,-0.31189,-0.12642,0.1162
1,0.36069,131.19057,21,-0.22462,-0.14225,0.10219
1,0.36069,131.19057,22,-0.29056,-0.1314,0.07919
1,0.36069,131.19057,23,-0.40822,-0.05194,0.08694
1,0.36069,131.19057,24,-0.27711,-0.23169,0.09434
1,0.36069,131.19057,25,-0.26657,-0.13454,0.29474
1,0.36069,131.19057,26,-0.29275,-0.18433,0.33406
1,0.36069,131.19057,27,-0.25552,-0.23392,0.21392
1,0.36069,131.19057,28,-0.20927,-0.2125,0.17698
2,0.18256,134.05269,1,0.07101,0.3884,0.62286
2,0.18256,134.05269,2,0.11076,0.32207,0.58474
2,0.18256,134.05269,3,0.03121,0.20909,0.27269
2,0.18256,134.05269,4,-0.00739,0.34377,0.32484
2,0.18256,134.05269,5,0.02287,0.24434,0.09204
2,0.18256,134.05269,6,-0.00584,0.22144,0.10773
2,0.18256,134.05269,7,-0.13527,0.26703,0.16822
2,0.18256,134.05269,8,-0.11786,0.20429,0.212
2,0.18256,134.05269,9,-0.06813,0.25585,0.13875
2,0.18256,134.05269,10,-0.15555,0.33719,0.10966
2,0.18256,134.05269,11,-0.11245,0.34093,0.18061
2,0.18256,134.05269,12,-0.06831,0.14081,0.15386
2,0.18256,134.05269,13,-0.37323,0.12164,0.10052
2,0.18256,134.05269,14,-0.38938,0.07654,0.10791
2,0.18256,134.05269,15,-0.39146,0.04927,0.1281
2,0.18256,134.05269,16,-0.26164,0.00272,0.17279
2,0.18256,134.05269,17,-0.3987,-0.16484,0.16805
2,0.18256,134.05269,18,-0.39006,-0.21931,0.21234
2,0.18256,134.05269,19,-0.34548,-0.26979,0.27274
2,0.18256,134.05269,20,-0.34596,-0.23988,0.26132
2,0.18256,134.05269,21,-0.28028,-0.25704,0.18331
2,0.18256,134.05269,22,-0.26467,-0.26221,0.17085
2,0.18256,134.05269,23,-0.3605,-0.23793,0.10126
2,0.18256,134.05269,24,-0.36061,-0.22201,0.1624
2,0.18256,134.05269,25,-0.39832,-0.27964,0.07791
2,0.18256,134.05269,26,-0.41144,-0.26264,0.0662
2,0.18256,134.05269,27,-0.2259,-0.28553,0.15326
2,0.18256,134.05269,28,-0.07572,-0.33439,0.2009
3,0.18256,134.05269,1,0.07101,0.3884,0.62286
3,0.18256,134.05269,2,0.11076,0.32207,0.58474
3,0.18256,134.05269,3,0.03121,0.20909,0.27269
3,0.18256,134.05269,4,-0.00739,0.34377,0.32484
3,0.18256,134.05269,5,0.02287,0.24434,0.09204
3,0.18256,134.05269,6,-0.00584,0.22144,0.10773
3,0.18256,134.05269,7,-0.13527,0.26703,0.16822
3,0.18256,134.05269,8,-0.11786,0.20429,0.212
3,0.18256,134.05269,9,-0.06813,0.25585,0.13875
3,0.18256,134.05269,10,-0.15555,0.33719,0.10966
3,0.18256,134.05269,11,-0.11245,0.34093,0.18061
3,0.18256,134.05269,12,-0.06831,0.14081,0.15386
3,0.18256,134.05269,13,-0.37323,0.12164,0.10052
3,0.18256,134.05269,14,-0.38938,0.07654,0.10791
3,0.18256,134.05269,15,-0.39146,0.04927,0.1281
3,0.18256,134.05269,16,-0.26164,0.00272,0.17279
3,0.18256,134.05269,17,-0.3987,-0.16484,0.16805
3,0.18256,134.05269,18,-0.39006,-0.21931,0.21234
3,0.18256,134.05269,19,-0.34548,-0.26979,0.27274
3,0.18256,134.05269,20,-0.34596,-0.23988,0.26132
3,0.18256,134.05269,21,-0.28028,-0.25704,0.18331
3,0.18256,134.05269,22,-0.26467,-0.26221,0.17085
3,0.18256,134.05269,23,-0.3605,-0.23793,0.10126
3,0.18256,134.05269,24,-0.36061,-0.22201,0.1624
3,0.18256,134.05269,25,-0.39832,-0.27964,0.07791
3,0.18256,134.05269,26,-0.41144,-0.26264,0.0662
3,0.18256,134.05269,27,-0.2259,-0.28553,0.15326
3,0.18256,134.05269,28,-0.07572,-0.33439,0.2009
