particle,elasticity,weight,frame,x,y,z
1,0.61527,496.10611,1,0.02532,-0.40536,0.82377
1,0.61527,496.10611,2,-0.00901,-0.29976,0.89787
1,0.61527,496.10611,3,-0.04968,-0.10311,0.86158
1,0.61527,496.10611,4,-0.12492,-0.08747,0.8926
1,0.61527,496.10611,5,-0.1788,-0.04628,0.74405
1,0.61527,496.10611,6,-0.33836,0.06591,0.49458
1,0.61527,496.10611,7,-0.36585,0.20136,0.41469
1,0.61527,496.10611,8,-0.22478,0.36318,0.19218
1,0.61527,496.10611,9,-0.15692,0.37131,0.1034
1,0.61527,496.10611,10,-0.23377,0.29715,0.19836
1,0.61527,496.10611,11,-0.20259,0.25775,0.12351
1,0.61527,496.10611,12,-0.25175,0.27991,0.09368
1,0.61527,496.10611,13,-0.16921,0.30192,0.16648
1,0.61527,496.10611,14,-0.21065,0.22033,0.26104
1,0.61527,496.10611,15,-0.2802,0.17374,0.23363
1,0.61527,496.10611,16,-0.24436,0.10339,0.2312
1,0.61527,496.10611,17,-0.27933,0.27899,0.43807
1,0.61527,496.10611,18,-0.26056,0.10411,0.27765
1,0.61527,496.10611,19,-0.33636,0.01777,0.39304
1,0.61527,496.10611,20,-0.31861,-0.11564,0.39876
1,0.61527,496.10611,21,-0.32311,-0.09435,0.39578
1,0.61527,496.10611,22,-0.27132,-0.17147,0.41972
1,0.61527,496.10611,23,-0.08199,-0.35179,0.4291
1,0.61527,496.10611,24,-0.27393,-0.39042,0.42481
1,0.61527,496.10611,25,-0.18682,-0.34569,0.37542
1,0.61527,496.10611,26,-0.16418,-0.29627,0.22693
1,0.61527,496.10611,27,-0.07602,-0.30757,0.1546
1,0.61527,496.10611,28,-0.19047,-0.34904,0.10971
1,0.61527,496.10611,29,-0.08052,-0.20932,0.17352
1,0.61527,496.10611,30,-0.15045,-0.1638,0.29452
1,0.61527,496.10611,31,-0.06559,-0.17753,0.35329
1,0.61527,496.10611,32,-0.03474,0.057,0.40334
1,0.61527,496.10611,33,0.02653,0.13395,0.18376
1,0.61527,496.10611,34,0.0647,0.13402,0.1001
1,0.61527,496.10611,35,-0.01847,0.10431,0.1155
1,0.61527,496.10611,36,-0.05197,0.18681,0.16559
1,0.61527,496.10611,37,0.04446,0.38378,0.07587
1,0.61527,496.10611,38,0.21138,0.30187,0.24085
1,0.61527,496.10611,39,0.2542,0.37694,0.17743
1,0.61527,496.10611,40,0.14668,0.32358,0.13335
1,0.61527,496.10611,41,0.08946,0.30843,0.16435
1,0.61527,496.10611,42,0.02857,0.34926,0.30349
1,0.61527,496.10611,43,-0.03261,0.20288,0.2731
1,0.61527,496.10611,44,-0.05118,0.06114,0.19383
1,0.61527,496.10611,45,-0.10106,-0.0766,0.09598
1,0.61527,496.10611,46,-0.10294,0.08771,0.14291
1,0.61527,496.10611,47,0.0171,0.0064,0.19808
1,0.61527,496.10611,48,-0.08385,0.09814,0.07587
1,0.61527,496.10611,49,-0.22299,-0.07204,0.08653
1,0.61527,496.10611,50,0.06568,-0.06906,0.09763
1,0.61527,496.10611,51,-0.06896,0.00403,0.07448
1,0.61527,496.10611,52,0.01906,-0.05666,0.15905
1,0.61527,496.10611,53,0.0515,-0.20748,0.06797
1,0.61527,496.10611,54,0.0656,-0.33976,0.05073
1,0.61527,496.10611,55,0.08683,-0.22925,0.13318
1,0.61527,496.10611,56,0.16357,-0.27558,0.23348
1,0.61527,496.10611,57,0.15456,-0.30101,0.12472
1,0.61527,496.10611,58,0.17047,-0.23163,0.25351
1,0.61527,496.10611,59,0.14449,-0.36373,0.22572
1,0.61527,496.10611,60,0.21929,-0.40231,0.2084
1,0.61527,496.10611,61,0.23438,-0.31322,0.23121
1,0.61527,496.10611,62,0.30532,-0.22655,0.29179
1,0.61527,496.10611,63,0.34479,-0.12803,0.22665
1,0.61527,496.10611,64,0.38932,-0.14444,0.10265
1,0.61527,496.10611,65,0.24509,-0.19626,0.09909
1,0.61527,496.10611,66,0.34904,-0.2258,0.08957
1,0.61527,496.10611,67,0.37943,-0.1876,0.09397
1,0.61527,496.10611,68,0.41351,-0.17565,0.12315
1,0.61527,496.10611,69,0.39909,-0.04139,0.11904
1,0.61527,496.10611,70,0.29949,0.06298,0.18399
1,0.61527,496.10611,71,0.40657,0.22121,0.09616
1,0.61527,496.10611,72,0.15571,0.19562,0.10881
1,0.61527,496.10611,73,0.22543,0.20551,0.13879
1,0.61527,496.10611,74,0.25722,0.2361,0.26105
1,0.61527,496.10611,75,0.17571,0.12446,0.22667
1,0.61527,496.10611,76,0.18582,0.13492,0.10168
1,0.61527,496.10611,77,0.16989,0.08143,0.12577
1,0.61527,496.10611,78,0.26052,0.10871,0.16695
1,0.61527,496.10611,79,0.16943,0.21074,0.20552
1,0.61527,496.10611,80,0.1637,0.27157,0.17595
1,0.61527,496.10611,81,0.18464,0.11845,0.09999
1,0.61527,496.10611,82,0.1444,0.15774,0.06844
1,0.61527,496.10611,83,0.25724,0.35243,0.16093
1,0.61527,496.10611,84,0.20399,0.26276,0.09644
1,0.61527,496.10611,85,0.17463,0.20059,0.25288
1,0.61527,496.10611,86,0.21104,0.21402,0.23348
1,0.61527,496.10611,87,0.03316,0.24701,0.18494
1,0.61527,496.10611,88,0.02593,0.25784,0.2122
1,0.61527,496.10611,89,-0.04134,0.3333,0.10373
1,0.61527,496.10611,90,0.05736,0.33723,0.08026
1,0.61527,496.10611,91,-0.09343,0.2959,0.0658
1,0.61527,496.10611,92,-0.07188,0.37534,0.18623
1,0.61527,496.10611,93,0.04367,0.36226,0.13248
1,0.61527,496.10611,94,-0.08259,0.27011,0.2528
1,0.61527,496.10611,95,-0.1431,0.27799,0.27843
1,0.61527,496.10611,96,-0.08475,0.3893,0.20889
1,0.61527,496.10611,97,-0.03167,0.38733,0.04782
1,0.61527,496.10611,98,-0.03633,0.34806,0.0598
1,0.61527,496.10611,99,-0.08358,0.23496,0.14896
1,0.61527,496.10611,100,-0.07498,0.25018,0.12006
1,0.61527,496.10611,101,-0.04395,0.12867,0.06094
1,0.61527,496.10611,102,-0.05536,0.06653,0.05796
1,0.61527,496.10611,103,-0.00101,0.00178,0.18118
1,0.61527,496.10611,104,0.03291,-0.01002,0.12947
1,0.61527,496.10611,105,-0.0719,-0.10727,0.25219
1,0.61527,496.10611,106,-0.10676,-0.05634,0.17558
1,0.61527,496.10611,107,-0.09623,-0.06669,0.23056
1,0.61527,496.10611,108,-0.22377,-0.1097,0.30262
1,0.61527,496.10611,109,-0.22502,-0.10085,0.15995
1,0.61527,496.10611,110,-0.38162,0.04762,0.06191
1,0.61527,496.10611,111,-0.38794,0.1461,0.15186
1,0.61527,496.10611,112,-0.30954,0.21687,0.18004
1,0.61527,496.10611,113,-0.25886,0.59361,0.2551
1,0.61527,496.10611,114,-0.28978,0.38938,0.09835
2,0.20474,503.12161,1,0.02532,-0.40536,0.82377
2,0.20474,503.12161,2,-0.00907,-0.36517,0.89793
2,0.20474,503.12161,3,-0.05097,-0.14995,0.88463
