particle,elasticity,weight,frame,x,y,z
1,0.6151,342.18463,1,0.34534,0.33929,0.89818
1,0.6151,342.18463,2,0.23111,0.15837,0.83194
1,0.6151,342.18463,3,0.20412,0.39981,0.90575
1,0.6151,342.18463,4,0.0249,0.31011,0.80052
1,0.6151,342.18463,5,-0.11784,0.07934,0.66583
1,0.6151,342.18463,6,-0.15557,-0.01683,0.58711
1,0.6151,342.18463,7,-0.23412,-0.10919,0.54894
1,0.6151,342.18463,8,-0.26956,-0.34521,0.45629
1,0.6151,342.18463,9,-0.36868,-0.37905,0.36927
1,0.6151,342.18463,10,-0.4084,-0.26687,0.39384
1,0.6151,342.18463,11,-0.29077,-0.3243,0.1808
1,0.6151,342.18463,12,-0.0257,-0.24971,0.09367
1,0.6151,342.18463,13,0.03237,-0.10836,0.11979
1,0.6151,342.18463,14,0.1613,0.00126,0.07748
1,0.6151,342.18463,15,0.22334,-0.04714,0.11406
1,0.6151,342.18463,16,0.27206,-0.08724,0.15949
1,0.6151,342.18463,17,0.383,-0.0929,0.08854
1,0.6151,342.18463,18,0.41839,0.07079,0.13079
1,0.6151,342.18463,19,0.36948,-0.04883,0.25445
1,0.6151,342.18463,20,0.31706,0.1721,0.24195
1,0.6151,342.18463,21,0.01868,0.12846,0.09998
1,0.6151,342.18463,22,0.04212,0.17647,0.14601
1,0.6151,342.18463,23,-0.07313,0.15537,0.10092
1,0.6151,342.18463,24,-0.00085,0.31588,0.10049
1,0.6151,342.18463,25,-0.04198,0.19578,0.14382
1,0.6151,342.18463,26,0.04747,0.30219,0.07962
1,0.6151,342.18463,27,0.12724,0.23876,0.13417
1,0.6151,342.18463,28,0.05309,0.28213,0.24374
1,0.6151,342.18463,29,-0.12583,0.31593,0.07063
1,0.6151,342.18463,30,-0.14098,0.36171,0.23885
1,0.6151,342.18463,31,-0.25319,0.3487,0.32206
1,0.6151,342.18463,32,-0.31172,0.37554,0.34062
1,0.6151,342.18463,33,-0.38315,0.34181,0.27747
1,0.6151,342.18463,34,-0.3421,0.36887,0.36991
1,0.6151,342.18463,35,-0.14277,0.33813,0.32118
1,0.6151,342.18463,36,-0.21696,0.4001,0.37404
1,0.6151,342.18463,37,-0.21751,0.2101,0.15315
1,0.6151,342.18463,38,-0.338,0.22856,0.30985
1,0.6151,342.18463,39,-0.38292,0.12076,0.18058
1,0.6151,342.18463,40,-0.32297,0.19112,0.29259
1,0.6151,342.18463,41,-0.32487,0.09481,0.11777
1,0.6151,342.18463,42,-0.40661,0.0287,0.26624
1,0.6151,342.18463,43,-0.27704,0.07935,0.22627
1,0.6151,342.18463,44,-0.20403,0.20949,0.10363
1,0.6151,342.18463,45,-0.25005,0.23989,0.14818
1,0.6151,342.18463,46,-0.32592,0.2347,0.32003
1,0.6151,342.18463,47,-0.28031,0.18544,0.10572
1,0.6151,342.18463,48,-0.18348,0.27698,0.08816
1,0.6151,342.18463,49,-0.05319,0.2998,0.09287
1,0.6151,342.18463,50,-0.11327,0.24169,0.06573
1,0.6151,342.18463,51,-0.19062,0.15945,0.15425
1,0.6151,342.18463,52,-0.22883,0.25,0.27738
1,0.6151,342.18463,53,-0.27442,0.24616,0.18679
1,0.6151,342.18463,54,-0.39894,0.39994,0.09835
1,0.6151,342.18463,55,-0.31693,0.21767,0.11299
