particle,elasticity,weight,frame,x,y,z
1,0.09903,78.18066,1,-0.04295,0.11127,0.89807
1,0.09903,78.18066,2,0.13454,0.0601,0.7825
1,0.09903,78.18066,3,0.16874,0.07317,0.56162
1,0.09903,78.18066,4,0.25502,-0.1486,0.51147
1,0.09903,78.18066,5,0.15124,-0.31652,0.52971
1,0.09903,78.18066,6,0.25582,-0.38663,0.33221
1,0.09903,78.18066,7,0.36673,-0.17548,0.2478
1,0.09903,78.18066,8,0.37831,-0.25711,0.09975
1,0.09903,78.18066,9,0.50149,-0.13457,0.01172
1,0.09903,78.18066,10,0.40402,-0.20213,0.15624
1,0.09903,78.18066,11,0.41701,-0.22858,0.22654
1,0.09903,78.18066,12,0.41991,-0.10105,0.36972
1,0.09903,78.18066,13,0.35547,-0.00649,0.32577
1,0.09903,78.18066,14,0.29694,-0.00893,0.46808
1,0.09903,78.18066,15,0.20249,0.08685,0.50373
1,0.09903,78.18066,16,0.14943,0.18838,0.44373
1,0.09903,78.18066,17,0.03023,0.3328,0.38589
1,0.09903,78.18066,18,-0.05841,0.38408,0.22769
2,0.1374,72.41147,1,-0.04295,0.11127,0.89558
2,0.1374,72.41147,2,0.13454,0.06011,0.77694
2,0.1374,72.41147,3,0.16873,0.07318,0.55611
2,0.1374,72.41147,4,0.255,-0.14857,0.50602
2,0.1374,72.41147,5,0.15121,-0.31649,0.52432
2,0.1374,72.41147,6,0.25579,-0.38496,0.32772
2,0.1374,72.41147,7,0.36669,-0.17254,0.24404
2,0.1374,72.41147,8,0.37653,-0.25476,0.10104
2,0.1374,72.41147,9,0.50149,-0.13457,0.01172
2,0.1374,72.41147,10,0.40402,-0.20193,0.15632
2,0.1374,72.41147,11,0.41701,-0.22805,0.22655
2,0.1374,72.41147,12,0.41991,-0.10052,0.36973
2,0.1374,72.41147,13,0.35547,-0.00596,0.32577
2,0.1374,72.41147,14,0.35048,0.07857,0.28946
2,0.1374,72.41147,15,0.20582,0.13177,0.28072
2,0.1374,72.41147,16,0.16506,0.16293,0.1793
2,0.1374,72.41147,17,0.00846,0.12174,0.09893
2,0.1374,72.41147,18,-0.04786,0.08662,0.03467
3,0.36758,76.80619,1,-0.04295,0.11128,0.88064
3,0.36758,76.80619,2,0.1345,0.06016,0.74359
3,0.36758,76.80619,3,0.16864,0.07331,0.52313
3,0.36758,76.80619,4,0.25485,-0.14837,0.47341
3,0.36758,76.80619,5,0.151,-0.3162,0.49209
3,0.36758,76.80619,6,0.25556,-0.37497,0.30093
3,0.36758,76.80619,7,0.36643,-0.15495,0.22158
3,0.36758,76.80619,8,0.36611,-0.24103,0.11194
3,0.36758,76.80619,9,0.50149,-0.13457,0.01172
3,0.36758,76.80619,10,0.40402,-0.20086,0.15684
3,0.36758,76.80619,11,0.41701,-0.22601,0.2278
3,0.36758,76.80619,12,0.41991,-0.09776,0.37083
3,0.36758,76.80619,13,0.35547,-0.00321,0.32686
3,0.36758,76.80619,14,0.29695,-0.00566,0.46917
3,0.36758,76.80619,15,0.20249,0.0901,0.50482
3,0.36758,76.80619,16,0.23065,0.19531,0.40086
3,0.36758,76.80619,17,0.13894,0.33567,0.44536
3,0.36758,76.80619,18,-0.01051,0.39268,0.56727
4,0.29847,74.59479,1,-0.04295,0.11127,0.88512
4,0.29847,74.59479,2,0.13451,0.06014,0.7536
4,0.29847,74.59479,3,0.16867,0.07326,0.53302
4,0.29847,74.59479,4,0.2549,-0.14844,0.48319
4,0.29847,74.59479,5,0.15107,-0.31629,0.50175
4,0.29847,74.59479,6,0.25564,-0.37797,0.30896
4,0.29847,74.59479,7,0.36652,-0.16021,0.2283
4,0.29847,74.59479,8,0.36923,-0.24513,0.10837
4,0.29847,74.59479,9,0.50149,-0.13457,0.01172
4,0.29847,74.59479,10,0.40402,-0.20116,0.15668
4,0.29847,74.59479,11,0.41701,-0.22655,0.22743
4,0.29847,74.59479,12,0.41991,-0.09859,0.37055
4,0.29847,74.59479,13,0.35547,-0.00404,0.32659
4,0.29847,74.59479,14,0.29695,-0.00649,0.4689
4,0.29847,74.59479,15,0.20249,0.08928,0.50455
4,0.29847,74.59479,16,0.20053,0.29583,0.22844
4,0.29847,74.59479,17,0.21022,0.24466,0.17016
4,0.29847,74.59479,18,0.28463,0.15398,0.14991
5,0.25297,78.47222,1,-0.04295,0.11127,0.88808
5,0.25297,78.47222,2,0.13452,0.06013,0.76019
5,0.25297,78.47222,3,0.16869,0.07324,0.53954
5,0.25297,78.47222,4,0.25493,-0.14848,0.48963
5,0.25297,78.47222,5,0.15111,-0.31635,0.50812
5,0.25297,78.47222,6,0.25568,-0.37994,0.31425
5,0.25297,78.47222,7,0.36657,-0.16368,0.23273
5,0.25297,78.47222,8,0.37128,-0.24784,0.10616
