particle,elasticity,weight,frame,x,y,z
1,0.70901,7.36843,1,-0.20582,0.06573,0.87518
1,0.70901,7.36843,2,-0.05818,-0.09336,0.81471
2,0.2838,8.97989,1,-0.1535,-0.03972,0.7711
2,0.2838,8.97989,2,-0.07868,-0.38787,0.8637
3,0.15114,11.36537,1,-0.09173,-0.08763,0.78907
3,0.15114,11.36537,2,-0.11073,-0.25914,0.88543
4,0.13394,3.87173,1,-0.21726,-0.12809,0.84355
4,0.13394,3.87173,2,-0.37467,-0.21639,1.34248
5,0.23525,6.93919,1,-0.00171,-0.17453,0.90655
5,0.23525,6.93919,2,0.16456,-0.25978,1.08324
6,0.37255,9.11259,1,0.00018,-0.27529,0.86775
6,0.37255,9.11259,2,0.03178,-0.38461,0.83909
7,0.05784,8.00289,1,-0.0943,-0.29246,0.82255
7,0.05784,8.00289,2,-0.09819,-0.39008,0.89615
8,0.12457,10.03072,1,-0.06468,-0.1601,0.82497
8,0.12457,10.03072,2,-0.17859,-0.2772,0.88986
9,0.35827,8.14061,1,-0.2974,-0.15437,0.71704
9,0.35827,8.14061,2,-0.27016,-0.28222,0.8931
10,0.06669,10.17225,1,-0.1733,-0.05068,0.80833
10,0.06669,10.17225,2,-0.067,-0.29581,0.87558
11,0.14074,7.62382,1,-0.06685,-0.18389,0.90343
11,0.14074,7.62382,2,0.04111,-0.2289,1.08318
12,0.46243,6.65532,1,-0.20048,-0.34065,0.72736
12,0.46243,6.65532,2,-0.22546,-0.35769,0.84094
13,0.48626,8.16956,1,0.0827,-0.09992,0.81351
13,0.48626,8.16956,2,0.03714,-0.29717,0.84952
14,0.47862,9.99036,1,-0.08739,-0.31967,0.79842
14,0.47862,9.99036,2,-0.08149,-0.38823,0.85748
15,0.90462,9.13579,1,-0.04294,-0.34138,0.75617
15,0.90462,9.13579,2,0.04115,-0.33742,0.80839
16,0.66069,8.73697,1,-0.12079,-0.27434,0.90481
16,0.66069,8.73697,2,-0.05244,-0.32747,1.3136
17,0.08434,4.8896,1,-0.30184,-0.01522,0.67244
17,0.08434,4.8896,2,-0.19014,-0.03717,0.88593
18,0.47327,9.18044,1,-0.21661,-0.3259,0.80388
18,0.47327,9.18044,2,-0.02448,-0.34852,0.87745
19,0.72044,8.51251,1,-0.14964,-0.24865,0.77799
19,0.72044,8.51251,2,0.05205,-0.24693,0.78062
20,0.60942,8.86687,1,-0.0335,-0.02978,0.72586
20,0.60942,8.86687,2,0.15023,-0.17185,0.85388
