particle,elasticity,weight,frame,x,y,z
1,0.77327,73.65681,1,-0.22405,0.29627,0.2081
1,0.77327,73.65681,2,-0.38406,0.25771,0.20084
1,0.77327,73.65681,3,-0.33945,0.17462,0.33194
1,0.77327,73.65681,4,-0.36451,0.18049,0.68738
1,0.77327,73.65681,5,-0.27397,0.16674,0.66304
1,0.77327,73.65681,6,-0.02226,0.06879,0.64261
1,0.77327,73.65681,7,-0.1333,-0.05672,0.53371
1,0.77327,73.65681,8,-0.19492,-0.04037,0.62584
1,0.77327,73.65681,9,-0.22934,0.0401,0.5697
1,0.77327,73.65681,10,-0.01386,0.18975,0.61093
1,0.77327,73.65681,11,0.10462,0.2178,0.54034
1,0.77327,73.65681,12,0.25767,0.2844,0.61819
1,0.77327,73.65681,13,0.23016,0.1381,0.56245
1,0.77327,73.65681,14,0.36736,0.01736,0.66244
1,0.77327,73.65681,15,0.38522,-0.00178,0.73658
1,0.77327,73.65681,16,0.36281,0.09038,0.67105
1,0.77327,73.65681,17,0.25515,0.17898,0.75259
1,0.77327,73.65681,18,0.20452,0.19131,0.62308
1,0.77327,73.65681,19,0.13887,0.31226,0.68065
2,0.55779,84.71223,1,-0.22405,0.29627,0.2081
2,0.55779,84.71223,2,-0.3841,0.25771,0.17056
2,0.55779,84.71223,3,-0.35688,0.1746,0.30445
2,0.55779,84.71223,4,-0.38171,0.18045,0.66023
2,0.55779,84.71223,5,-0.29094,0.16668,0.6362
2,0.55779,84.71223,6,-0.03902,0.06872,0.61604
2,0.55779,84.71223,7,-0.14986,-0.0568,0.50739
2,0.55779,84.71223,8,-0.2113,-0.04048,0.59973
2,0.55779,84.71223,9,0.04493,-0.06042,0.53812
2,0.55779,84.71223,10,0.22141,0.06815,0.6214
2,0.55779,84.71223,11,0.20265,-0.01476,0.76455
2,0.55779,84.71223,12,0.28264,0.00884,0.70724
2,0.55779,84.71223,13,0.38444,-0.11313,0.61945
2,0.55779,84.71223,14,0.3,-0.12907,0.73137
2,0.55779,84.71223,15,0.30068,-0.10514,0.74312
2,0.55779,84.71223,16,0.23196,-0.16713,0.57175
2,0.55779,84.71223,17,0.2861,-0.19388,0.49791
2,0.55779,84.71223,18,0.27117,-0.18942,0.41251
2,0.55779,84.71223,19,0.24089,-0.15501,0.35406
3,0.94348,76.25409,1,-0.22405,0.29627,0.2081
3,0.94348,76.25409,2,-0.38402,0.25772,0.22475
3,0.94348,76.25409,3,-0.32572,0.17463,0.3536
3,0.94348,76.25409,4,-0.351,0.18052,0.70871
3,0.94348,76.25409,5,-0.26066,0.16678,0.68408
3,0.94348,76.25409,6,-0.00915,0.06884,0.66339
3,0.94348,76.25409,7,-0.12037,-0.05665,0.55426
3,0.94348,76.25409,8,-0.18216,-0.04029,0.64618
3,0.94348,76.25409,9,0.02781,-0.12346,0.64736
3,0.94348,76.25409,10,-0.01308,-0.0754,0.74711
3,0.94348,76.25409,11,-0.05634,-0.16138,0.76689
3,0.94348,76.25409,12,0.03047,-0.23793,0.75939
3,0.94348,76.25409,13,0.22446,-0.09259,0.85235
3,0.94348,76.25409,14,0.37378,-0.02955,0.8246
3,0.94348,76.25409,15,0.34513,-0.10769,0.854
3,0.94348,76.25409,16,0.18599,-0.2149,0.75461
3,0.94348,76.25409,17,-0.01146,-0.11433,0.78721
3,0.94348,76.25409,18,-0.02614,-0.14573,0.71277
3,0.94348,76.25409,19,-0.1423,-0.12792,0.51878
4,0.63445,84.0518,1,-0.22405,0.29627,0.2081
4,0.63445,84.0518,2,-0.38409,0.25771,0.18134
4,0.63445,84.0518,3,-0.35067,0.1746,0.31424
4,0.63445,84.0518,4,-0.37558,0.18047,0.66991
4,0.63445,84.0518,5,-0.28488,0.1667,0.64577
4,0.63445,84.0518,6,-0.03304,0.06874,0.62553
4,0.63445,84.0518,7,-0.14395,-0.05677,0.51679
4,0.63445,84.0518,8,-0.20544,-0.04044,0.60907
4,0.63445,84.0518,9,0.05073,-0.06038,0.5474
4,0.63445,84.0518,10,0.22716,0.06819,0.63063
4,0.63445,84.0518,11,0.20836,-0.01471,0.77374
4,0.63445,84.0518,12,0.28831,0.00889,0.71638
4,0.63445,84.0518,13,0.37338,-0.11314,0.62555
4,0.63445,84.0518,14,0.28421,-0.12911,0.73659
4,0.63445,84.0518,15,0.28495,-0.10518,0.74831
4,0.63445,84.0518,16,0.21631,-0.16717,0.57691
4,0.63445,84.0518,17,0.27052,-0.19391,0.50303
4,0.63445,84.0518,18,0.25568,-0.18946,0.41759
4,0.63445,84.0518,19,0.25242,-0.05129,0.30505
5,0.70604,79.73074,1,-0.22405,0.29627,0.2081
5,0.70604,79.73074,2,-0.38407,0.25771,0.1914
5,0.70604,79.73074,3,-0.34488,0.17461,0.32337
5,0.70604,79.73074,4,-0.36987,0.18048,0.67893
5,0.70604,79.73074,5,-0.27925,0.16672,0.65469
5,0.70604,79.73074,6,-0.02747,0.06877,0.63435
5,0.70604,79.73074,7,-0.13844,-0.05674,0.52553
5,0.70604,79.73074,8,-0.2,-0.04041,0.61774
5,0.70604,79.73074,9,0.05611,-0.06034,0.55601
5,0.70604,79.73074,10,0.23249,0.06824,0.63919
5,0.70604,79.73074,11,0.21364,-0.01467,0.78225
5,0.70604,79.73074,12,0.29354,0.00894,0.72485
5,0.70604,79.73074,13,0.36739,-0.11316,0.63124
5,0.70604,79.73074,14,0.27506,-0.12913,0.74148
5,0.70604,79.73074,15,0.28377,0.02026,0.74116
5,0.70604,79.73074,16,0.31417,0.08163,0.65394
5,0.70604,79.73074,17,0.22996,-0.02837,0.66918
5,0.70604,79.73074,18,0.15558,-0.09901,0.5732
5,0.70604,79.73074,19,0.05295,-0.01037,0.5795
6,0.88487,80.8443,1,-0.22405,0.29627,0.2081
6,0.88487,80.8443,2,-0.38404,0.25771,0.21652
6,0.88487,80.8443,3,-0.33044,0.17463,0.34615
6,0.88487,80.8443,4,-0.35564,0.18051,0.70138
6,0.88487,80.8443,5,-0.26523,0.16676,0.67685
6,0.88487,80.8443,6,-0.01365,0.06882,0.65625
6,0.88487,80.8443,7,-0.12481,-0.05667,0.54721
6,0.88487,80.8443,8,-0.18654,-0.04032,0.63921
6,0.88487,80.8443,9,0.02349,-0.12349,0.64046
