particle,elasticity,weight,frame,x,y,z
1,0.63721,159.95801,1,0.37276,-0.27335,0.36583
1,0.63721,159.95801,2,0.31259,-0.27752,0.17603
1,0.63721,159.95801,3,0.33826,-0.27321,0.12191
1,0.63721,159.95801,4,0.23537,-0.17519,0.13993
1,0.63721,159.95801,5,0.13768,-0.22805,0.12172
1,0.63721,159.95801,6,0.11933,-0.20486,0.08413
1,0.63721,159.95801,7,0.14496,-0.21169,0.06455
1,0.63721,159.95801,8,0.03099,-0.19712,0.07788
1,0.63721,159.95801,9,-0.05504,-0.27861,0.06574
1,0.63721,159.95801,10,0.14932,-0.29269,0.21756
1,0.63721,159.95801,11,-0.08009,-0.23664,0.22499
1,0.63721,159.95801,12,-0.15413,-0.28906,0.27647
1,0.63721,159.95801,13,-0.133,-0.30802,0.22226
1,0.63721,159.95801,14,-0.33191,-0.24685,0.36584
1,0.63721,159.95801,15,-0.32069,-0.23898,0.34666
1,0.63721,159.95801,16,-0.39001,-0.23561,0.23818
1,0.63721,159.95801,17,-0.34432,-0.22729,0.10195
1,0.63721,159.95801,18,-0.31348,-0.28666,0.15355
1,0.63721,159.95801,19,-0.39311,-0.15101,0.11677
1,0.63721,159.95801,20,-0.34785,-0.22755,0.09228
1,0.63721,159.95801,21,-0.40008,-0.24253,0.1369
1,0.63721,159.95801,22,-0.40287,-0.15104,0.10902
1,0.63721,159.95801,23,-0.28736,-0.04496,0.17865
1,0.63721,159.95801,24,-0.24814,-0.06125,0.25061
1,0.63721,159.95801,25,-0.14673,-0.2391,0.16636
1,0.63721,159.95801,26,-0.14627,-0.26294,0.18483
1,0.63721,159.95801,27,-0.18486,-0.21772,0.1
1,0.63721,159.95801,28,-0.15623,-0.17452,0.05378
1,0.63721,159.95801,29,-0.08892,-0.1525,0.18859
1,0.63721,159.95801,30,-0.07045,-0.1225,0.18122
1,0.63721,159.95801,31,-0.0406,-0.02095,0.18515
2,0.26199,154.2162,1,0.37276,-0.27335,0.36583
2,0.26199,154.2162,2,0.31259,-0.27752,0.17603
2,0.26199,154.2162,3,0.33826,-0.27321,0.10738
2,0.26199,154.2162,4,0.23535,-0.17519,0.11386
2,0.26199,154.2162,5,0.13775,-0.22807,0.09999
2,0.26199,154.2162,6,0.11931,-0.20485,0.08413
2,0.26199,154.2162,7,0.14494,-0.21169,0.06455
2,0.26199,154.2162,8,0.03097,-0.19711,0.07788
2,0.26199,154.2162,9,-0.05506,-0.2786,0.06574
2,0.26199,154.2162,10,0.1493,-0.29268,0.21756
2,0.26199,154.2162,11,-0.08011,-0.23664,0.22499
2,0.26199,154.2162,12,-0.15415,-0.28905,0.27647
