particle,elasticity,weight,frame,x,y,z
1,0.41261,323.67996,1,0.40206,0.35767,0.38828
1,0.41261,323.67996,2,0.3415,0.37347,0.3684
1,0.41261,323.67996,3,0.22056,0.39934,0.43237
1,0.41261,323.67996,4,-0.06328,0.37181,0.60194
1,0.41261,323.67996,5,0.06105,0.41404,0.49736
1,0.41261,323.67996,6,-0.03269,0.3928,0.39991
1,0.41261,323.67996,7,0.01579,0.2289,0.51313
1,0.41261,323.67996,8,-0.22226,0.21332,0.46714
1,0.41261,323.67996,9,-0.18914,0.02543,0.58252
1,0.41261,323.67996,10,-0.11876,-0.20484,0.52061
1,0.41261,323.67996,11,-0.13302,-0.24362,0.37113
1,0.41261,323.67996,12,-0.14838,-0.17057,0.16684
1,0.41261,323.67996,13,-0.19784,-0.37672,0.24352
1,0.41261,323.67996,14,-0.30178,-0.38548,0.25221
1,0.41261,323.67996,15,-0.3728,-0.37927,0.1013
1,0.41261,323.67996,16,-0.17948,-0.31661,0.17124
1,0.41261,323.67996,17,-0.18119,-0.35672,0.16447
1,0.41261,323.67996,18,-0.01533,-0.34487,0.05544
1,0.41261,323.67996,19,-0.11049,-0.32707,0.16379
1,0.41261,323.67996,20,0.00641,-0.32377,0.18441
1,0.41261,323.67996,21,0.05876,-0.18718,0.30103
1,0.41261,323.67996,22,0.25497,-0.2045,0.36026
1,0.41261,323.67996,23,0.27458,-0.11298,0.2997
1,0.41261,323.67996,24,0.23171,0.04715,0.36312
1,0.41261,323.67996,25,0.25592,0.13552,0.21735
1,0.41261,323.67996,26,0.14999,0.03072,0.30373
1,0.41261,323.67996,27,0.26176,-0.02399,0.21236
1,0.41261,323.67996,28,0.27541,0.11369,0.07514
1,0.41261,323.67996,29,0.39646,0.06302,0.13907
1,0.41261,323.67996,30,0.4132,0.11877,0.17933
1,0.41261,323.67996,31,0.30642,0.16281,0.21812
1,0.41261,323.67996,32,0.20485,0.21289,0.16584
1,0.41261,323.67996,33,0.31578,0.28443,0.17133
1,0.41261,323.67996,34,0.31079,0.16636,0.24674
1,0.41261,323.67996,35,0.22387,0.10543,0.1995
1,0.41261,323.67996,36,0.16059,0.16861,0.21355
1,0.41261,323.67996,37,0.14195,0.21022,0.15682
1,0.41261,323.67996,38,0.25575,0.38782,0.06627
1,0.41261,323.67996,39,0.31789,0.21561,0.08428
1,0.41261,323.67996,40,0.17498,0.2409,0.06064
1,0.41261,323.67996,41,0.1997,0.30761,0.31092
1,0.41261,323.67996,42,0.24041,0.35839,0.36267
1,0.41261,323.67996,43,0.27418,0.34518,0.34617
1,0.41261,323.67996,44,0.24877,0.39473,0.21951
1,0.41261,323.67996,45,0.24808,0.38394,0.13255
1,0.41261,323.67996,46,0.32733,0.3955,0.16168
1,0.41261,323.67996,47,0.33716,0.22038,0.2229
1,0.41261,323.67996,48,0.3773,0.25485,0.10266
1,0.41261,323.67996,49,0.38218,0.32751,0.20272
1,0.41261,323.67996,50,0.38972,0.31299,0.24222
1,0.41261,323.67996,51,0.25096,0.35522,0.29085
1,0.41261,323.67996,52,0.3382,0.38625,0.16839
1,0.41261,323.67996,53,0.28296,0.35222,0.10431
1,0.41261,323.67996,54,0.2452,0.37504,0.10436
1,0.41261,323.67996,55,0.1085,0.39248,0.08928
1,0.41261,323.67996,56,0.12041,0.25725,0.0904
1,0.41261,323.67996,57,0.17239,0.27009,0.20483
1,0.41261,323.67996,58,0.01829,0.36952,0.19661
1,0.41261,323.67996,59,-0.0147,0.31593,0.16021
1,0.41261,323.67996,60,0.17017,0.36714,0.10005
1,0.41261,323.67996,61,0.27652,0.32061,0.06201
1,0.41261,323.67996,62,0.26387,0.17039,0.15157
1,0.41261,323.67996,63,0.28727,0.23357,0.25476
1,0.41261,323.67996,64,0.33043,0.26295,0.13808
1,0.41261,323.67996,65,0.18064,0.19392,0.23533
1,0.41261,323.67996,66,0.21031,0.32999,0.1196
1,0.41261,323.67996,67,0.27811,0.39409,0.19303
1,0.41261,323.67996,68,0.40005,0.22414,0.20342
1,0.41261,323.67996,69,0.30632,0.22056,0.09172
1,0.41261,323.67996,70,0.21035,0.23074,0.06569
1,0.41261,323.67996,71,0.2466,0.19815,0.18951
2,0.44219,322.61799,1,0.40206,0.35767,0.38828
2,0.44219,322.61799,2,0.33895,0.37216,0.36834
2,0.44219,322.61799,3,0.21815,0.39934,0.43188
2,0.44219,322.61799,4,-0.06568,0.37181,0.60145
2,0.44219,322.61799,5,0.05888,0.41404,0.4973
2,0.44219,322.61799,6,-0.03485,0.3928,0.39986
2,0.44219,322.61799,7,0.01365,0.22891,0.51308
2,0.44219,322.61799,8,-0.22439,0.21333,0.46709
2,0.44219,322.61799,9,-0.19126,0.02545,0.58247
2,0.44219,322.61799,10,-0.12087,-0.20482,0.52056
2,0.44219,322.61799,11,-0.13512,-0.2436,0.37108
2,0.44219,322.61799,12,-0.15046,-0.17055,0.1668
2,0.44219,322.61799,13,-0.1999,-0.3767,0.24347
2,0.44219,322.61799,14,-0.30383,-0.38546,0.25217
2,0.44219,322.61799,15,-0.37169,-0.37879,0.10188
2,0.44219,322.61799,16,-0.1785,-0.31578,0.17219
2,0.44219,322.61799,17,-0.18022,-0.3559,0.16541
2,0.44219,322.61799,18,-0.01445,-0.3449,0.05539
2,0.44219,322.61799,19,-0.10961,-0.3271,0.16374
2,0.44219,322.61799,20,0.00728,-0.3238,0.18436
2,0.44219,322.61799,21,0.05963,-0.18721,0.30098
2,0.44219,322.61799,22,0.25583,-0.20453,0.36021
2,0.44219,322.61799,23,0.27544,-0.11301,0.29965
2,0.44219,322.61799,24,0.23256,0.04712,0.36307
2,0.44219,322.61799,25,0.25677,0.13549,0.2173
2,0.44219,322.61799,26,0.15083,0.03069,0.30367
2,0.44219,322.61799,27,0.2626,-0.02402,0.21231
2,0.44219,322.61799,28,0.27618,0.11364,0.07566
2,0.44219,322.61799,29,0.39579,0.06307,0.13964
2,0.44219,322.61799,30,0.4132,0.11882,0.1799
2,0.44219,322.61799,31,0.30642,0.16286,0.21868
2,0.44219,322.61799,32,0.20485,0.21294,0.1664
2,0.44219,322.61799,33,0.31578,0.28448,0.17189
2,0.44219,322.61799,34,0.3108,0.1664,0.24729
2,0.44219,322.61799,35,0.22387,0.10548,0.20006
2,0.44219,322.61799,36,0.16059,0.16865,0.2141
2,0.44219,322.61799,37,0.14195,0.21027,0.15736
2,0.44219,322.61799,38,0.25585,0.38736,0.06705
2,0.44219,322.61799,39,0.31798,0.21492,0.085
2,0.44219,322.61799,40,0.17506,0.24003,0.06064
2,0.44219,322.61799,41,0.19978,0.30674,0.31092
2,0.44219,322.61799,42,0.2405,0.35752,0.36267
2,0.44219,322.61799,43,0.27426,0.34432,0.34617
2,0.44219,322.61799,44,0.2488,0.39473,0.2193
2,0.44219,322.61799,45,0.24811,0.38394,0.13234
2,0.44219,322.61799,46,0.32735,0.3955,0.16148
2,0.44219,322.61799,47,0.33719,0.22038,0.22269
2,0.44219,322.61799,48,0.37733,0.25485,0.10245
2,0.44219,322.61799,49,0.38221,0.32751,0.20252
2,0.44219,322.61799,50,0.38975,0.31299,0.24202
2,0.44219,322.61799,51,0.25099,0.35522,0.29065
2,0.44219,322.61799,52,0.33823,0.38625,0.16819
2,0.44219,322.61799,53,0.28302,0.35243,0.10568
2,0.44219,322.61799,54,0.24527,0.37531,0.10617
2,0.44219,322.61799,55,0.10858,0.39248,0.08911
2,0.44219,322.61799,56,0.12049,0.25725,0.0904
2,0.44219,322.61799,57,0.17247,0.27009,0.20483
2,0.44219,322.61799,58,0.01837,0.36952,0.19661
2,0.44219,322.61799,59,-0.01462,0.31593,0.16021
2,0.44219,322.61799,60,0.17025,0.36714,0.10005
2,0.44219,322.61799,61,0.2766,0.32007,0.06273
2,0.44219,322.61799,62,0.26395,0.16985,0.15228
2,0.44219,322.61799,63,0.28734,0.23304,0.25546
2,0.44219,322.61799,64,0.3305,0.26243,0.13877
2,0.44219,322.61799,65,0.18072,0.1934,0.23601
2,0.44219,322.61799,66,0.21038,0.32948,0.12029
2,0.44219,322.61799,67,0.27818,0.39359,0.19371
2,0.44219,322.61799,68,0.40005,0.22366,0.20408
2,0.44219,322.61799,69,0.30629,0.21993,0.09172
2,0.44219,322.61799,70,0.33844,0.10245,0.07992
2,0.44219,322.61799,71,0.40622,0.12537,0.06842
3,0.22532,325.86054,1,0.40206,0.35767,0.38828
3,0.22532,325.86054,2,0.36142,0.38073,0.37183
3,0.22532,325.86054,3,0.23723,0.39934,0.43503
3,0.22532,325.86054,4,-0.04669,0.3718,0.6046
3,0.22532,325.86054,5,0.07548,0.41404,0.49807
3,0.22532,325.86054,6,-0.01834,0.39277,0.40063
3,0.22532,325.86054,7,0.03007,0.22885,0.51385
3,0.22532,325.86054,8,-0.20806,0.21325,0.46785
3,0.22532,325.86054,9,-0.17502,0.02535,0.58322
3,0.22532,325.86054,10,-0.10472,-0.20494,0.52129
3,0.22532,325.86054,11,-0.11906,-0.24373,0.37179
3,0.22532,325.86054,12,-0.13451,-0.1707,0.16749
3,0.22532,325.86054,13,-0.18405,-0.37687,0.24414
3,0.22532,325.86054,14,-0.28809,-0.38564,0.25281
3,0.22532,325.86054,15,-0.37818,-0.38057,0.09999
3,0.22532,325.86054,16,-0.18805,-0.32,0.1494
3,0.22532,325.86054,17,-0.18972,-0.3601,0.1427
3,0.22532,325.86054,18,-0.02303,-0.34407,0.05689
3,0.22532,325.86054,19,-0.11814,-0.32628,0.16523
3,0.22532,325.86054,20,-0.00119,-0.32298,0.18584
3,0.22532,325.86054,21,0.0512,-0.18639,0.30246
3,0.22532,325.86054,22,0.24744,-0.20371,0.36169
3,0.22532,325.86054,23,0.2671,-0.11219,0.30112
3,0.22532,325.86054,24,0.22426,0.04794,0.36453
3,0.22532,325.86054,25,0.24851,0.13631,0.21876
3,0.22532,325.86054,26,0.14261,0.03152,0.30513
3,0.22532,325.86054,27,0.25442,-0.02319,0.21376
3,0.22532,325.86054,28,0.26868,0.11468,0.0718
3,0.22532,325.86054,29,0.40033,0.06235,0.13484
3,0.22532,325.86054,30,0.4132,0.11812,0.17518
3,0.22532,325.86054,31,0.30641,0.16218,0.21399
3,0.22532,325.86054,32,0.20484,0.21226,0.16173
3,0.22532,325.86054,33,0.31577,0.2838,0.16724
3,0.22532,325.86054,34,0.31079,0.16573,0.24267
3,0.22532,325.86054,35,0.22386,0.10481,0.19545
3,0.22532,325.86054,36,0.16059,0.16798,0.20952
3,0.22532,325.86054,37,0.14196,0.2096,0.15281
3,0.22532,325.86054,38,0.25501,0.39001,0.06085
3,0.22532,325.86054,39,0.3172,0.21769,0.07887
3,0.22532,325.86054,40,0.17434,0.2443,0.06064
3,0.22532,325.86054,41,0.19906,0.311,0.31092
3,0.22532,325.86054,42,0.23978,0.36176,0.36267
3,0.22532,325.86054,43,0.27356,0.34854,0.34616
3,0.22532,325.86054,44,0.24854,0.39473,0.22019
3,0.22532,325.86054,45,0.24785,0.38394,0.13322
3,0.22532,325.86054,46,0.32708,0.3955,0.16236
3,0.22532,325.86054,47,0.33692,0.22038,0.22357
3,0.22532,325.86054,48,0.37705,0.25485,0.10332
3,0.22532,325.86054,49,0.38193,0.32751,0.20339
3,0.22532,325.86054,50,0.38947,0.31299,0.24288
3,0.22532,325.86054,51,0.25072,0.35522,0.29151
3,0.22532,325.86054,52,0.33795,0.38625,0.16904
3,0.22532,325.86054,53,0.28257,0.35122,0.09999
3,0.22532,325.86054,54,0.24482,0.37376,0.10489
3,0.22532,325.86054,55,0.27394,0.39198,0.17219
3,0.22532,325.86054,56,0.26099,0.3966,0.13161
3,0.22532,325.86054,57,0.24105,0.32979,0.06465
3,0.22532,325.86054,58,0.25535,0.35349,0.09456
3,0.22532,325.86054,59,0.12924,0.40003,0.13505
3,0.22532,325.86054,60,0.09848,0.34252,0.07091
3,0.22532,325.86054,61,0.04891,0.34597,0.08117
3,0.22532,325.86054,62,-0.01342,0.37596,0.21745
3,0.22532,325.86054,63,0.04186,0.39875,0.10394
3,0.22532,325.86054,64,0.05852,0.38014,0.17628
3,0.22532,325.86054,65,0.03945,0.40133,0.17445
3,0.22532,325.86054,66,0.06939,0.27072,0.05113
3,0.22532,325.86054,67,0.17344,0.25084,0.21807
3,0.22532,325.86054,68,0.3781,0.18986,0.13406
3,0.22532,325.86054,69,0.40997,0.40151,0.15342
3,0.22532,325.86054,70,0.21589,0.33721,0.1202
3,0.22532,325.86054,71,0.2644,0.24891,0.12568
4,0.19765,326.80468,1,0.40206,0.35767,0.38828
4,0.19765,326.80468,2,0.36432,0.38116,0.37234
4,0.19765,326.80468,3,0.24001,0.39934,0.43548
4,0.19765,326.80468,4,-0.04392,0.3718,0.60505
