particle,elasticity,weight,frame,x,y,z
1,0.35505,239.07269,1,0.12823,-0.01837,0.23003
1,0.35505,239.07269,2,0.22603,-0.1464,0.11554
1,0.35505,239.07269,3,0.28484,-0.08052,0.11106
1,0.35505,239.07269,4,0.3875,-0.13481,0.18776
1,0.35505,239.07269,5,0.2828,-0.3335,0.29702
1,0.35505,239.07269,6,0.21248,-0.37792,0.28911
1,0.35505,239.07269,7,0.20326,-0.38481,0.35699
1,0.35505,239.07269,8,0.28406,-0.60299,0.42151
1,0.35505,239.07269,9,0.27686,-0.4034,0.37314
1,0.35505,239.07269,10,0.33003,-0.32612,0.24999
1,0.35505,239.07269,11,0.40922,-0.36991,0.2739
1,0.35505,239.07269,12,0.38166,-0.27683,0.09157
1,0.35505,239.07269,13,0.37284,-0.19041,0.25146
1,0.35505,239.07269,14,0.32798,-0.3306,0.28009
1,0.35505,239.07269,15,0.23722,-0.31595,0.30211
1,0.35505,239.07269,16,0.21618,-0.32219,0.34981
1,0.35505,239.07269,17,0.06535,-0.16281,0.39504
1,0.35505,239.07269,18,0.15831,-0.06068,0.33776
1,0.35505,239.07269,19,0.15878,0.07431,0.33927
1,0.35505,239.07269,20,0.10692,0.12167,0.19557
1,0.35505,239.07269,21,0.12145,0.02651,0.09589
1,0.35505,239.07269,22,0.0494,0.00094,0.06956
1,0.35505,239.07269,23,-0.06769,0.09885,0.16806
1,0.35505,239.07269,24,0.02759,0.00366,0.15688
1,0.35505,239.07269,25,-0.00953,0.01433,0.171
1,0.35505,239.07269,26,-0.03302,-0.13615,0.18553
1,0.35505,239.07269,27,-0.06118,-0.11553,0.23792
1,0.35505,239.07269,28,-0.07774,-0.22195,0.13283
1,0.35505,239.07269,29,-0.04902,-0.19869,0.10188
1,0.35505,239.07269,30,-0.04807,-0.20816,0.16767
1,0.35505,239.07269,31,-0.14066,-0.02862,0.10017
1,0.35505,239.07269,32,-0.20042,0.16745,0.06988
1,0.35505,239.07269,33,-0.23549,0.0642,0.07181
1,0.35505,239.07269,34,-0.24904,0.22439,0.07503
1,0.35505,239.07269,35,-0.36493,0.22388,0.07868
1,0.35505,239.07269,36,-0.39541,0.10851,0.08214
1,0.35505,239.07269,37,-0.3709,0.11352,0.08502
1,0.35505,239.07269,38,-0.41361,0.0883,0.06739
1,0.35505,239.07269,39,-0.25436,0.19004,0.21334
1,0.35505,239.07269,40,-0.26083,0.17589,0.22277
1,0.35505,239.07269,41,-0.15021,0.22047,0.27106
1,0.35505,239.07269,42,-0.18067,0.20541,0.29728
1,0.35505,239.07269,43,-0.23291,0.18669,0.12662
1,0.35505,239.07269,44,-0.33095,0.10466,0.16407
1,0.35505,239.07269,45,-0.38618,0.15933,0.27642
1,0.35505,239.07269,46,-0.18842,0.09026,0.09998
1,0.35505,239.07269,47,-0.12979,0.01808,0.08633
1,0.35505,239.07269,48,-0.19971,0.09892,0.0844
1,0.35505,239.07269,49,-0.34038,0.07856,0.06818
1,0.35505,239.07269,50,-0.3488,0.10561,0.15038
2,0.32306,237.401,1,0.12823,-0.01837,0.23003
2,0.32306,237.401,2,0.22603,-0.1464,0.11554
2,0.32306,237.401,3,0.28484,-0.08052,0.10918
2,0.32306,237.401,4,0.38789,-0.13498,0.18507
2,0.32306,237.401,5,0.28396,-0.33399,0.29456
2,0.32306,237.401,6,0.21362,-0.37841,0.28666
2,0.32306,237.401,7,0.20438,-0.38592,0.35527
2,0.32306,237.401,8,0.28455,-0.60228,0.42076
2,0.32306,237.401,9,0.27707,-0.40414,0.37282
2,0.32306,237.401,10,0.33024,-0.32685,0.24967
