particle,elasticity,weight,frame,x,y,z
1,0.55904,533.61318,1,0.04118,-0.10917,0.58399
1,0.55904,533.61318,2,-0.07876,0.07242,0.83045
1,0.55904,533.61318,3,-0.27982,0.31591,0.86015
1,0.55904,533.61318,4,-0.37244,0.32455,0.79845
1,0.55904,533.61318,5,-0.31603,0.22807,0.68439
1,0.55904,533.61318,6,-0.36633,0.3883,0.49865
1,0.55904,533.61318,7,-0.21757,0.3666,0.27467
1,0.55904,533.61318,8,-0.10971,0.13775,0.1018
1,0.55904,533.61318,9,-0.09498,0.10303,0.12783
1,0.55904,533.61318,10,-0.03802,0.19375,0.14834
1,0.55904,533.61318,11,0.06613,0.14789,0.29191
1,0.55904,533.61318,12,0.10883,0.00305,0.2083
1,0.55904,533.61318,13,0.20695,-0.06086,0.33916
1,0.55904,533.61318,14,0.22868,-0.1073,0.49675
1,0.55904,533.61318,15,0.37681,-0.07721,0.63089
1,0.55904,533.61318,16,0.40455,-0.13878,0.6537
1,0.55904,533.61318,17,0.41448,-0.17846,0.79481
1,0.55904,533.61318,18,0.40155,-0.09604,0.76527
1,0.55904,533.61318,19,0.27078,-0.1058,0.75537
1,0.55904,533.61318,20,0.23855,-0.36868,0.78063
1,0.55904,533.61318,21,0.06107,-0.37814,0.69433
1,0.55904,533.61318,22,0.11177,-0.27067,0.73
1,0.55904,533.61318,23,0.0866,-0.25801,0.8345
1,0.55904,533.61318,24,0.08787,-0.3448,0.74126
1,0.55904,533.61318,25,0.15969,-0.35668,0.70302
1,0.55904,533.61318,26,0.13092,-0.37377,0.76078
1,0.55904,533.61318,27,0.04893,-0.34935,0.70819
1,0.55904,533.61318,28,-0.13498,-0.37987,0.66475
1,0.55904,533.61318,29,-0.22895,-0.25498,0.48694
1,0.55904,533.61318,30,-0.27582,-0.19144,0.43374
1,0.55904,533.61318,31,-0.35937,-0.18431,0.44736
1,0.55904,533.61318,32,-0.15681,-0.20409,0.4691
1,0.55904,533.61318,33,-0.27363,-0.15261,0.29609
1,0.55904,533.61318,34,-0.32162,-0.17283,0.09638
1,0.55904,533.61318,35,-0.38875,-0.00858,0.25625
1,0.55904,533.61318,36,-0.41467,-0.00355,0.27067
1,0.55904,533.61318,37,-0.41825,0.0441,0.22501
1,0.55904,533.61318,38,-0.39318,0.01102,0.37517
1,0.55904,533.61318,39,-0.41098,0.02743,0.45413
1,0.55904,533.61318,40,-0.33987,-0.08322,0.39201
1,0.55904,533.61318,41,-0.18882,-0.18224,0.37592
1,0.55904,533.61318,42,-0.23565,-0.15072,0.30258
1,0.55904,533.61318,43,-0.12744,-0.09575,0.33199
1,0.55904,533.61318,44,-0.05728,-0.09995,0.26832
1,0.55904,533.61318,45,-0.00891,-0.10261,0.26053
1,0.55904,533.61318,46,0.07255,-0.10492,0.18226
1,0.55904,533.61318,47,0.09357,-0.07261,0.11905
1,0.55904,533.61318,48,0.19358,-0.03645,0.21543
1,0.55904,533.61318,49,0.22602,-0.00873,0.36231
1,0.55904,533.61318,50,0.18766,0.00908,0.32471
1,0.55904,533.61318,51,0.26229,-0.10309,0.16577
1,0.55904,533.61318,52,0.31186,-0.0211,0.13712
1,0.55904,533.61318,53,0.39,0.15475,0.11612
1,0.55904,533.61318,54,0.33804,0.05611,0.10979
1,0.55904,533.61318,55,0.30908,-0.01319,0.10966
1,0.55904,533.61318,56,0.18546,0.05324,0.23529
1,0.55904,533.61318,57,0.3992,0.1034,0.24762
1,0.55904,533.61318,58,0.41514,0.22437,0.36293
1,0.55904,533.61318,59,0.3516,0.26017,0.3099
1,0.55904,533.61318,60,0.38948,0.25366,0.34546
1,0.55904,533.61318,61,0.28903,0.2016,0.14856
1,0.55904,533.61318,62,0.23151,0.12884,0.09999
1,0.55904,533.61318,63,0.33214,0.04464,0.08923
1,0.55904,533.61318,64,0.41761,-0.01612,0.17291
1,0.55904,533.61318,65,0.39356,0.12715,0.20908
1,0.55904,533.61318,66,0.32414,0.08811,0.11706
1,0.55904,533.61318,67,0.36481,0.16852,0.13568
1,0.55904,533.61318,68,0.35694,0.10452,0.10741
1,0.55904,533.61318,69,0.33539,0.04758,0.11532
1,0.55904,533.61318,70,0.31838,0.13552,0.19751
1,0.55904,533.61318,71,0.36418,0.25501,0.11047
1,0.55904,533.61318,72,0.28495,0.19431,0.09794
1,0.55904,533.61318,73,0.33203,0.20965,0.21235
1,0.55904,533.61318,74,0.21295,0.09854,0.29402
1,0.55904,533.61318,75,0.03038,-0.07774,0.27902
1,0.55904,533.61318,76,0.10915,-0.02288,0.23497
1,0.55904,533.61318,77,0.01891,0.1596,0.12874
1,0.55904,533.61318,78,-0.04112,0.19801,0.24448
1,0.55904,533.61318,79,-0.06867,0.06182,0.1546
