particle,elasticity,weight,frame,x,y,z
1,0.25862,118.91476,1,-0.12984,0.14996,0.4762
1,0.25862,118.91476,2,-0.24706,0.33046,0.14569
1,0.25862,118.91476,3,-0.37642,0.3719,0.11307
1,0.25862,118.91476,4,-0.38647,0.27037,0.07169
1,0.25862,118.91476,5,-0.31409,0.15588,0.09017
1,0.25862,118.91476,6,-0.36631,0.15588,0.0618
1,0.25862,118.91476,7,-0.17445,0.09118,0.22544
1,0.25862,118.91476,8,-0.07766,-0.06981,0.27234
1,0.25862,118.91476,9,-0.18643,0.00288,0.36214
1,0.25862,118.91476,10,-0.21503,-0.14042,0.3694
1,0.25862,118.91476,11,-0.1043,-0.2136,0.32515
1,0.25862,118.91476,12,0.05428,-0.12929,0.2066
1,0.25862,118.91476,13,0.1234,-0.16568,0.16811
1,0.25862,118.91476,14,0.10086,-0.22725,0.10548
1,0.25862,118.91476,15,0.21354,-0.30816,0.14238
1,0.25862,118.91476,16,0.38965,-0.38962,0.17241
1,0.25862,118.91476,17,0.31204,-0.24545,0.2175
1,0.25862,118.91476,18,0.39001,-0.23655,0.26833
1,0.25862,118.91476,19,0.41374,-0.37456,0.35032
1,0.25862,118.91476,20,0.22831,-0.17762,0.29568
1,0.25862,118.91476,21,0.11616,-0.15627,0.29173
1,0.25862,118.91476,22,0.06619,-0.15578,0.11411
1,0.25862,118.91476,23,-0.04511,-0.00666,0.14654
1,0.25862,118.91476,24,-0.12176,-0.09352,0.10451
1,0.25862,118.91476,25,-0.06608,0.00292,0.14536
1,0.25862,118.91476,26,0.04792,0.11323,0.09221
1,0.25862,118.91476,27,0.07263,0.02825,0.06186
1,0.25862,118.91476,28,0.26668,0.25048,0.15227
2,0.63539,129.52276,1,-0.32772,0.0771,0.35276
2,0.63539,129.52276,2,-0.38905,0.24103,0.13192
2,0.63539,129.52276,3,-0.39834,0.32866,0.29357
2,0.63539,129.52276,4,-0.34677,0.3735,0.35755
2,0.63539,129.52276,5,-0.40351,0.37486,0.32786
2,0.63539,129.52276,6,-0.16994,0.41067,0.4016
2,0.63539,129.52276,7,-0.24741,0.21906,0.39297
2,0.63539,129.52276,8,-0.23089,0.0531,0.30854
2,0.63539,129.52276,9,-0.11154,-0.01738,0.28182
2,0.63539,129.52276,10,-0.04341,-0.22012,0.22258
2,0.63539,129.52276,11,-0.01448,-0.23995,0.31327
2,0.63539,129.52276,12,0.0968,-0.28588,0.33151
2,0.63539,129.52276,13,0.15822,-0.3784,0.20891
2,0.63539,129.52276,14,0.21716,-0.40556,0.2753
2,0.63539,129.52276,15,0.39001,-0.31879,0.26205
2,0.63539,129.52276,16,0.34538,-0.2972,0.11194
2,0.63539,129.52276,17,0.39795,-0.3021,0.12535
2,0.63539,129.52276,18,0.61065,-0.35669,0.29433
2,0.63539,129.52276,19,0.61274,-0.24151,0.28289
2,0.63539,129.52276,20,0.41849,-0.04729,0.16844
2,0.63539,129.52276,21,0.34375,-0.05315,0.10473
2,0.63539,129.52276,22,0.20697,0.01476,0.1893
2,0.63539,129.52276,23,0.23491,0.05245,0.07629
2,0.63539,129.52276,24,0.18866,0.13603,0.13325
2,0.63539,129.52276,25,0.22966,0.07069,0.15533
2,0.63539,129.52276,26,0.09607,0.19748,0.2685
2,0.63539,129.52276,27,-0.01091,0.24771,0.24297
2,0.63539,129.52276,28,-0.08882,0.32483,0.3504
3,0.75678,121.19093,1,-0.32772,0.0771,0.35276
3,0.75678,121.19093,2,-0.38813,0.24071,0.13846
3,0.75678,121.19093,3,-0.39013,0.32582,0.30551
3,0.75678,121.19093,4,-0.33863,0.37065,0.36938
3,0.75678,121.19093,5,-0.40081,0.37088,0.33695
3,0.75678,121.19093,6,-0.16719,0.41067,0.40852
3,0.75678,121.19093,7,-0.24469,0.21908,0.39983
3,0.75678,121.19093,8,-0.22819,0.05312,0.31535
3,0.75678,121.19093,9,-0.10887,-0.01735,0.28859
3,0.75678,121.19093,10,-0.04076,-0.22008,0.22931
3,0.75678,121.19093,11,-0.01185,-0.2399,0.31997
3,0.75678,121.19093,12,0.09941,-0.28583,0.33818
3,0.75678,121.19093,13,0.16062,-0.37601,0.21419
3,0.75678,121.19093,14,0.22029,-0.40556,0.27964
3,0.75678,121.19093,15,0.38821,-0.31974,0.26492
3,0.75678,121.19093,16,0.27293,-0.3557,0.21634
3,0.75678,121.19093,17,0.31014,-0.40538,0.10369
3,0.75678,121.19093,18,0.39724,-0.28311,0.2411
3,0.75678,121.19093,19,0.39762,-0.35764,0.31743
3,0.75678,121.19093,20,0.32275,-0.40938,0.22082
3,0.75678,121.19093,21,0.39839,-0.18712,0.10566
3,0.75678,121.19093,22,0.17158,-0.07556,0.10228
3,0.75678,121.19093,23,0.17751,0.11773,0.04223
3,0.75678,121.19093,24,0.2855,0.11074,0.36006
3,0.75678,121.19093,25,0.19608,0.23291,0.31659
3,0.75678,121.19093,26,0.24608,0.31927,0.40774
3,0.75678,121.19093,27,0.19866,0.36377,0.40301
3,0.75678,121.19093,28,0.11825,0.35663,0.61091
4,0.25839,125.16213,1,-0.32772,0.0771,0.35276
4,0.25839,125.16213,2,-0.39396,0.24543,0.11085
4,0.25839,125.16213,3,-0.40537,0.33952,0.2516
4,0.25839,125.16213,4,-0.35373,0.38434,0.31591
4,0.25839,125.16213,5,-0.40203,0.38409,0.29493
4,0.25839,125.16213,6,-0.16956,0.41065,0.36991
4,0.25839,125.16213,7,-0.247,0.21901,0.36147
4,0.25839,125.16213,8,-0.23045,0.05303,0.27721
4,0.25839,125.16213,9,-0.11109,-0.01747,0.25065
4,0.25839,125.16213,10,-0.04296,-0.2202,0.19155
4,0.25839,125.16213,11,-0.01404,-0.24002,0.28239
4,0.25839,125.16213,12,0.09721,-0.28594,0.30079
4,0.25839,125.16213,13,0.16035,-0.38585,0.18421
4,0.25839,125.16213,14,0.21801,-0.40557,0.25552
4,0.25839,125.16213,15,0.39001,-0.31756,0.24446
4,0.25839,125.16213,16,0.34681,-0.29384,0.10418
4,0.25839,125.16213,17,0.39795,-0.29943,0.11862
4,0.25839,125.16213,18,0.60999,-0.35383,0.28764
4,0.25839,125.16213,19,0.61035,-0.23809,0.27633
4,0.25839,125.16213,20,0.4185,-0.04664,0.16427
4,0.25839,125.16213,21,0.34429,-0.05203,0.09999
4,0.25839,125.16213,22,0.20601,0.01604,0.17787
4,0.25839,125.16213,23,0.23385,0.05376,0.07826
4,0.25839,125.16213,24,0.18761,0.13734,0.13521
4,0.25839,125.16213,25,0.22861,0.07199,0.15728
4,0.25839,125.16213,26,0.09504,0.19877,0.27044
4,0.25839,125.16213,27,0.14112,0.36486,0.07191
4,0.25839,125.16213,28,0.00865,0.35308,0.06431
5,0.37998,128.00881,1,-0.32772,0.0771,0.35276
5,0.37998,128.00881,2,-0.39227,0.24389,0.11769
5,0.37998,128.00881,3,-0.40538,0.33634,0.26523
5,0.37998,128.00881,4,-0.35373,0.38117,0.32944
5,0.37998,128.00881,5,-0.40207,0.38481,0.30669
5,0.37998,128.00881,6,-0.16966,0.41065,0.3807
5,0.37998,128.00881,7,-0.24711,0.21903,0.37219
5,0.37998,128.00881,8,-0.23056,0.05304,0.28788
5,0.37998,128.00881,9,-0.11121,-0.01745,0.26127
5,0.37998,128.00881,10,-0.04307,-0.22019,0.20212
5,0.37998,128.00881,11,-0.01415,-0.24001,0.29291
5,0.37998,128.00881,12,0.09711,-0.28593,0.31125
5,0.37998,128.00881,13,0.1594,-0.38345,0.19283
5,0.37998,128.00881,14,0.21722,-0.40556,0.26241
5,0.37998,128.00881,15,0.39001,-0.31778,0.25085
5,0.37998,128.00881,16,0.27317,-0.35304,0.20586
5,0.37998,128.00881,17,0.30971,-0.40526,0.09556
5,0.37998,128.00881,18,0.39724,-0.2818,0.25443
5,0.37998,128.00881,19,0.39762,-0.35629,0.33064
5,0.37998,128.00881,20,0.41827,-0.32043,0.32661
5,0.37998,128.00881,21,0.27543,-0.29126,0.323
5,0.37998,128.00881,22,0.0557,-0.2646,0.19413
5,0.37998,128.00881,23,0.04625,-0.14573,0.17048
5,0.37998,128.00881,24,-0.05058,-0.1482,0.10563
5,0.37998,128.00881,25,-0.13181,-0.02068,0.06552
5,0.37998,128.00881,26,-0.18964,-0.10025,0.06527
5,0.37998,128.00881,27,-0.2875,0.08038,0.03717
5,0.37998,128.00881,28,-0.39312,0.15738,0.24041
6,0.30669,126.11765,1,-0.12984,0.14996,0.4762
6,0.30669,126.11765,2,-0.24706,0.33046,0.14569
6,0.30669,126.11765,3,-0.37289,0.3677,0.11799
6,0.30669,126.11765,4,-0.38094,0.26379,0.07169
6,0.30669,126.11765,5,-0.30859,0.14933,0.09015
6,0.30669,126.11765,6,-0.36294,0.1519,0.0618
6,0.30669,126.11765,7,-0.17111,0.08722,0.22543
6,0.30669,126.11765,8,-0.07433,-0.07375,0.27233
6,0.30669,126.11765,9,-0.18312,-0.00104,0.36212
6,0.30669,126.11765,10,-0.21174,-0.14432,0.36938
6,0.30669,126.11765,11,-0.10102,-0.21749,0.32512
6,0.30669,126.11765,12,0.05755,-0.13315,0.20657
6,0.30669,126.11765,13,0.12665,-0.16953,0.16808
6,0.30669,126.11765,14,0.10409,-0.23109,0.10546
6,0.30669,126.11765,15,0.21675,-0.31198,0.14236
6,0.30669,126.11765,16,0.38984,-0.38983,0.174
6,0.30669,126.11765,17,0.31341,-0.23751,0.22078
6,0.30669,126.11765,18,0.39001,-0.22866,0.27193
6,0.30669,126.11765,19,0.41374,-0.36786,0.35394
6,0.30669,126.11765,20,0.2283,-0.17096,0.29927
6,0.30669,126.11765,21,0.11614,-0.14965,0.29529
6,0.30669,126.11765,22,0.06617,-0.14921,0.11763
6,0.30669,126.11765,23,-0.04515,-0.00013,0.15001
6,0.30669,126.11765,24,-0.12174,-0.08752,0.10703
6,0.30669,126.11765,25,-0.06603,0.00865,0.14741
6,0.30669,126.11765,26,0.04796,0.11889,0.09221
6,0.30669,126.11765,27,-0.04045,-0.00405,0.10627
6,0.30669,126.11765,28,-0.00776,0.08848,0.07628
7,0.5135,121.75976,1,-0.12984,0.14996,0.4762
7,0.5135,121.75976,2,-0.24706,0.33046,0.14569
7,0.5135,121.75976,3,-0.35772,0.34962,0.13917
7,0.5135,121.75976,4,-0.35983,0.23862,0.08772
7,0.5135,121.75976,5,-0.28765,0.12436,0.10603
7,0.5135,121.75976,6,-0.34188,0.12683,0.06177
