particle,elasticity,weight,frame,x,y,z
1,0.89904,124.56401,1,0.12703,0.3561,0.31049
1,0.89904,124.56401,2,0.19143,0.339,0.21142
1,0.89904,124.56401,3,0.03112,0.30505,0.12182
1,0.89904,124.56401,4,0.14708,0.16815,0.26593
1,0.89904,124.56401,5,0.22433,0.15151,0.27333
1,0.89904,124.56401,6,0.22415,0.07914,0.22445
1,0.89904,124.56401,7,0.31789,-0.13038,0.25369
1,0.89904,124.56401,8,0.30002,-0.24377,0.09794
1,0.89904,124.56401,9,0.30931,-0.31868,0.23175
1,0.89904,124.56401,10,0.27648,-0.36695,0.34863
1,0.89904,124.56401,11,0.34221,-0.3771,0.32636
1,0.89904,124.56401,12,0.39706,-0.36814,0.39189
1,0.89904,124.56401,13,0.29349,-0.25567,0.29866
1,0.89904,124.56401,14,0.29748,-0.18919,0.24454
1,0.89904,124.56401,15,0.23732,-0.20683,0.27085
1,0.89904,124.56401,16,0.22386,-0.17082,0.37719
1,0.89904,124.56401,17,0.34438,-0.22812,0.23696
1,0.89904,124.56401,18,0.35465,-0.08831,0.24524
1,0.89904,124.56401,19,0.14344,-0.01608,0.10186
1,0.89904,124.56401,20,0.13476,0.02345,0.10934
1,0.89904,124.56401,21,0.29623,0.02815,0.04064
1,0.89904,124.56401,22,0.2034,0.12788,0.12258
1,0.89904,124.56401,23,0.1435,0.13386,0.25908
1,0.89904,124.56401,24,0.18356,0.25496,0.35524
1,0.89904,124.56401,25,0.14347,0.33617,0.20568
1,0.89904,124.56401,26,0.2308,0.37775,0.2856
2,0.89755,122.7122,1,0.12703,0.3561,0.31049
2,0.89755,122.7122,2,0.19143,0.3391,0.21142
2,0.89755,122.7122,3,0.03112,0.30516,0.12175
2,0.89755,122.7122,4,0.14708,0.16825,0.26583
2,0.89755,122.7122,5,0.22433,0.15161,0.27323
2,0.89755,122.7122,6,0.22415,0.07924,0.22436
2,0.89755,122.7122,7,0.31789,-0.13028,0.25359
2,0.89755,122.7122,8,0.30002,-0.24369,0.09796
2,0.89755,122.7122,9,0.30931,-0.31859,0.23177
2,0.89755,122.7122,10,0.27648,-0.36687,0.34864
2,0.89755,122.7122,11,0.34221,-0.3772,0.32635
2,0.89755,122.7122,12,0.39706,-0.36824,0.39188
2,0.89755,122.7122,13,0.29349,-0.25578,0.29865
2,0.89755,122.7122,14,0.29748,-0.18929,0.24453
2,0.89755,122.7122,15,0.23732,-0.20693,0.27084
2,0.89755,122.7122,16,0.22386,-0.17092,0.37718
2,0.89755,122.7122,17,0.34438,-0.22822,0.23695
2,0.89755,122.7122,18,0.35465,-0.08841,0.24523
2,0.89755,122.7122,19,0.14344,-0.01617,0.10185
2,0.89755,122.7122,20,0.13476,0.02336,0.10929
2,0.89755,122.7122,21,0.29623,0.02809,0.04064
2,0.89755,122.7122,22,0.2034,0.12781,0.12258
2,0.89755,122.7122,23,0.1435,0.1338,0.25908
2,0.89755,122.7122,24,0.18355,0.2549,0.35524
2,0.89755,122.7122,25,0.17568,0.22401,0.59396
2,0.89755,122.7122,26,0.20426,0.37804,0.6446
3,0.91376,123.76676,1,0.12703,0.3561,0.31049
3,0.91376,123.76676,2,0.19143,0.33807,0.21142
3,0.91376,123.76676,3,0.03112,0.30398,0.12256
3,0.91376,123.76676,4,0.14708,0.16717,0.26687
3,0.91376,123.76676,5,0.22433,0.15055,0.27427
3,0.91376,123.76676,6,0.22415,0.07819,0.22539
3,0.91376,123.76676,7,0.31789,-0.13133,0.25461
3,0.91376,123.76676,8,0.30002,-0.24465,0.09779
3,0.91376,123.76676,9,0.30931,-0.31954,0.23161
3,0.91376,123.76676,10,0.27648,-0.36781,0.34848
3,0.91376,123.76676,11,0.34221,-0.37605,0.32646
3,0.91376,123.76676,12,0.39706,-0.3671,0.39199
3,0.91376,123.76676,13,0.29349,-0.25464,0.29876
3,0.91376,123.76676,14,0.29749,-0.18817,0.24464
3,0.91376,123.76676,15,0.23732,-0.20582,0.27094
3,0.91376,123.76676,16,0.22387,-0.16982,0.37729
3,0.91376,123.76676,17,0.34438,-0.22712,0.23706
3,0.91376,123.76676,18,0.35465,-0.08733,0.24534
3,0.91376,123.76676,19,0.14345,-0.0151,0.10196
3,0.91376,123.76676,20,0.13475,0.02431,0.10984
3,0.91376,123.76676,21,0.29624,0.02881,0.04064
3,0.91376,123.76676,22,0.2034,0.12853,0.12258
3,0.91376,123.76676,23,0.14351,0.13451,0.25907
3,0.91376,123.76676,24,0.18356,0.2556,0.35523
3,0.91376,123.76676,25,0.13656,0.14078,0.35888
3,0.91376,123.76676,26,0.02005,0.28862,0.32464
4,0.00553,124.98908,1,0.27325,0.39116,0.58368
4,0.00553,124.98908,2,0.23054,0.40559,0.47019
4,0.00553,124.98908,3,0.31764,0.38549,0.34702
4,0.00553,124.98908,4,0.19584,0.22427,0.28651
4,0.00553,124.98908,5,0.33983,0.07093,0.09717
4,0.00553,124.98908,6,0.16467,0.03096,0.10852
4,0.00553,124.98908,7,0.13382,-0.0066,0.27952
4,0.00553,124.98908,8,0.12074,-0.11173,0.106
4,0.00553,124.98908,9,0.07831,-0.18424,0.09999
4,0.00553,124.98908,10,0.06626,-0.2562,0.12571
4,0.00553,124.98908,11,0.22952,-0.39082,0.15805
4,0.00553,124.98908,12,0.07775,-0.35276,0.1074
4,0.00553,124.98908,13,0.12275,-0.24574,0.16122
4,0.00553,124.98908,14,0.08533,-0.21722,0.19048
4,0.00553,124.98908,15,0.1035,-0.32239,0.09997
4,0.00553,124.98908,16,0.10513,-0.14718,0.0996
4,0.00553,124.98908,17,0.10764,-0.21124,0.08854
4,0.00553,124.98908,18,0.12901,-0.16666,0.14973
4,0.00553,124.98908,19,0.14279,0.01172,0.16609
4,0.00553,124.98908,20,0.10398,0.04128,0.21203
4,0.00553,124.98908,21,0.03726,0.00614,0.09998
4,0.00553,124.98908,22,0.13876,0.11423,0.16298
4,0.00553,124.98908,23,0.10635,0.14458,0.18618
4,0.00553,124.98908,24,0.20618,0.05332,0.18898
4,0.00553,124.98908,25,0.25406,0.07189,0.1164
4,0.00553,124.98908,26,0.27639,0.02213,0.13716
5,0.91155,119.49593,1,0.12703,0.3561,0.31049
5,0.91155,119.49593,2,0.19143,0.33821,0.21142
5,0.91155,119.49593,3,0.03112,0.30414,0.12245
5,0.91155,119.49593,4,0.14708,0.16732,0.26673
5,0.91155,119.49593,5,0.22433,0.15069,0.27412
5,0.91155,119.49593,6,0.22415,0.07833,0.22525
5,0.91155,119.49593,7,0.31789,-0.13119,0.25447
5,0.91155,119.49593,8,0.30002,-0.24452,0.09782
5,0.91155,119.49593,9,0.30931,-0.31941,0.23163
5,0.91155,119.49593,10,0.27648,-0.36768,0.3485
5,0.91155,119.49593,11,0.34221,-0.37621,0.32644
5,0.91155,119.49593,12,0.39706,-0.36725,0.39198
