particle,elasticity,weight,frame,x,y,z
1,0.37785,113.13504,1,0.21603,-0.29782,0.55479
1,0.37785,113.13504,2,0.25624,-0.38638,0.17026
1,0.37785,113.13504,3,0.11792,-0.32473,0.11047
1,0.37785,113.13504,4,0.08219,-0.20273,0.27277
1,0.37785,113.13504,5,0.19262,-0.10357,0.33118
1,0.37785,113.13504,6,0.16943,-0.30706,0.45318
1,0.37785,113.13504,7,0.15878,-0.28553,0.29346
1,0.37785,113.13504,8,0.10153,-0.23001,0.47039
1,0.37785,113.13504,9,0.12344,-0.36495,0.59274
1,0.37785,113.13504,10,0.18065,-0.29425,0.54701
1,0.37785,113.13504,11,0.3195,-0.30378,0.4232
1,0.37785,113.13504,12,0.37224,-0.22856,0.36743
1,0.37785,113.13504,13,0.38903,-0.02437,0.49111
1,0.37785,113.13504,14,0.31617,-0.03455,0.26464
1,0.37785,113.13504,15,0.26837,-0.03353,0.25509
1,0.37785,113.13504,16,0.09405,0.15562,0.25021
1,0.37785,113.13504,17,0.10809,0.04129,0.19844
1,0.37785,113.13504,18,0.18194,0.12913,0.11912
1,0.37785,113.13504,19,0.17979,0.17371,0.14711
1,0.37785,113.13504,20,0.27977,0.16906,0.10576
1,0.37785,113.13504,21,0.24991,0.13288,0.30557
1,0.37785,113.13504,22,0.21227,0.27353,0.20489
1,0.37785,113.13504,23,0.33647,0.28165,0.1046
1,0.37785,113.13504,24,0.10957,0.37915,0.04842
1,0.37785,113.13504,25,0.06991,0.38598,0.11159
1,0.37785,113.13504,26,0.1572,0.29225,0.09344
2,0.33973,109.6652,1,0.21603,-0.29782,0.55479
2,0.33973,109.6652,2,0.25623,-0.38697,0.17011
2,0.33973,109.6652,3,0.11789,-0.32641,0.10745
2,0.33973,109.6652,4,0.08216,-0.20428,0.26657
2,0.33973,109.6652,5,0.19259,-0.1051,0.32502
2,0.33973,109.6652,6,0.16939,-0.30858,0.44706
2,0.33973,109.6652,7,0.15874,-0.28704,0.28736
2,0.33973,109.6652,8,0.10149,-0.23151,0.46431
2,0.33973,109.6652,9,0.12339,-0.36645,0.58669
2,0.33973,109.6652,10,0.1806,-0.29574,0.54098
2,0.33973,109.6652,11,0.31945,-0.30527,0.41719
2,0.33973,109.6652,12,0.37219,-0.23004,0.36144
2,0.33973,109.6652,13,0.38899,-0.02585,0.48515
2,0.33973,109.6652,14,0.31614,-0.03604,0.25872
2,0.33973,109.6652,15,0.26833,-0.03501,0.24922
2,0.33973,109.6652,16,0.09402,0.15414,0.24439
2,0.33973,109.6652,17,0.10807,0.03982,0.19267
2,0.33973,109.6652,18,0.23821,0.02208,0.20099
2,0.33973,109.6652,19,0.20858,0.12977,0.1288
2,0.33973,109.6652,20,0.10449,0.09658,0.08476
2,0.33973,109.6652,21,-0.01398,0.02717,0.13067
2,0.33973,109.6652,22,0.0228,0.16036,0.27919
2,0.33973,109.6652,23,0.1468,0.14064,0.21569
