particle,elasticity,weight,frame,x,y,z
1,0.89511,410.49182,1,-0.37497,0.38579,0.32431
1,0.89511,410.49182,2,-0.38373,0.31315,0.09042
1,0.89511,410.49182,3,-0.34539,0.31516,0.14003
1,0.89511,410.49182,4,-0.37701,0.22319,0.30364
1,0.89511,410.49182,5,-0.15989,-0.14581,0.41904
1,0.89511,410.49182,6,-0.24734,-0.19818,0.57899
1,0.89511,410.49182,7,-0.07745,-0.3746,0.55227
1,0.89511,410.49182,8,-0.09502,-0.34835,0.48099
1,0.89511,410.49182,9,-0.09487,-0.21895,0.61205
1,0.89511,410.49182,10,-0.09588,-0.13386,0.6512
1,0.89511,410.49182,11,-0.03243,-0.22344,0.62821
1,0.89511,410.49182,12,-0.18892,-0.22121,0.73217
1,0.89511,410.49182,13,-0.04236,-0.16398,0.65174
1,0.89511,410.49182,14,-0.18301,-0.18339,0.51649
1,0.89511,410.49182,15,-0.10938,-0.11882,0.50503
1,0.89511,410.49182,16,-0.16546,-0.19083,0.56968
1,0.89511,410.49182,17,-0.08185,-0.02873,0.58899
1,0.89511,410.49182,18,-0.00569,0.07072,0.62587
1,0.89511,410.49182,19,0.0435,0.2183,0.52096
1,0.89511,410.49182,20,-0.03799,0.1882,0.38637
1,0.89511,410.49182,21,0.01554,0.37385,0.36176
1,0.89511,410.49182,22,-0.09611,0.36372,0.24488
1,0.89511,410.49182,23,-0.13406,0.36605,0.11238
1,0.89511,410.49182,24,0.0384,0.2921,0.19211
1,0.89511,410.49182,25,0.17679,0.22113,0.20393
1,0.89511,410.49182,26,0.15737,0.14551,0.15931
1,0.89511,410.49182,27,0.18225,0.12839,0.14718
1,0.89511,410.49182,28,0.18332,-0.00184,0.16339
1,0.89511,410.49182,29,0.30099,0.11966,0.15878
1,0.89511,410.49182,30,0.24956,0.12475,0.11373
1,0.89511,410.49182,31,0.17702,0.00092,0.11335
1,0.89511,410.49182,32,0.11402,-0.05094,0.08541
1,0.89511,410.49182,33,0.17761,0.00987,0.17559
1,0.89511,410.49182,34,0.11564,0.03745,0.27694
1,0.89511,410.49182,35,0.07451,-0.00863,0.13071
1,0.89511,410.49182,36,0.05545,-0.18804,0.08557
1,0.89511,410.49182,37,0.08735,-0.19634,0.13952
1,0.89511,410.49182,38,0.02253,-0.16482,0.17158
1,0.89511,410.49182,39,-0.01297,-0.29303,0.06665
1,0.89511,410.49182,40,-0.04423,-0.37419,0.29964
1,0.89511,410.49182,41,-0.06704,-0.20164,0.13542
1,0.89511,410.49182,42,-0.11999,-0.22398,0.1062
