particle,elasticity,weight,frame,x,y,z
1,0.15054,47.1987,1,-0.06468,-0.1601,0.82497
1,0.15054,47.1987,2,-0.17859,-0.2772,0.8872
1,0.15054,47.1987,3,-0.1014,-0.39001,0.79476
1,0.15054,47.1987,4,-0.0383,-0.30835,0.76849
1,0.15054,47.1987,5,-0.04743,-0.33422,0.52035
1,0.15054,47.1987,6,0.07475,-0.30909,0.28781
1,0.15054,47.1987,7,0.01675,-0.33112,0.15582
1,0.15054,47.1987,8,0.02098,-0.38163,0.10262
1,0.15054,47.1987,9,-0.06751,-0.27012,0.13521
2,0.17207,45.33146,1,-0.06468,-0.1601,0.82497
2,0.17207,45.33146,2,-0.17859,-0.2772,0.88499
2,0.17207,45.33146,3,-0.10141,-0.38999,0.79189
2,0.17207,45.33146,4,-0.0383,-0.30841,0.76612
2,0.17207,45.33146,5,-0.04743,-0.33428,0.518
2,0.17207,45.33146,6,0.07474,-0.30915,0.28549
2,0.17207,45.33146,7,0.13434,-0.39313,0.19087
2,0.17207,45.33146,8,0.00579,-0.37246,0.0813
2,0.17207,45.33146,9,-0.07858,-0.38763,0.13335
3,0.14422,45.63653,1,-0.06468,-0.1601,0.82497
3,0.14422,45.63653,2,-0.17859,-0.2772,0.88785
3,0.14422,45.63653,3,-0.1014,-0.39001,0.79561
3,0.14422,45.63653,4,-0.0383,-0.30829,0.76919
3,0.14422,45.63653,5,-0.04743,-0.33417,0.52104
3,0.14422,45.63653,6,0.07475,-0.30903,0.2885
3,0.14422,45.63653,7,0.26666,-0.35047,0.12071
3,0.14422,45.63653,8,0.18771,-0.37498,0.1005
3,0.14422,45.63653,9,0.29298,-0.3047,0.05945
4,0.0386,42.70473,1,-0.06468,-0.1601,0.82497
4,0.0386,42.70473,2,-0.17859,-0.27721,0.89868
4,0.0386,42.70473,3,-0.10116,-0.39001,0.80996
4,0.0386,42.70473,4,-0.03825,-0.3077,0.78053
4,0.0386,42.70473,5,-0.04736,-0.33358,0.53228
4,0.0386,42.70473,6,0.07483,-0.30844,0.29963
4,0.0386,42.70473,7,0.13448,-0.39313,0.20468
4,0.0386,42.70473,8,0.00568,-0.37576,0.07193
4,0.0386,42.70473,9,0.13657,-0.30314,0.30711
5,0.39518,46.8136,1,-0.06468,-0.1601,0.82497
5,0.39518,46.8136,2,-0.1786,-0.27719,0.86211
5,0.39518,46.8136,3,-0.10141,-0.38826,0.76185
5,0.39518,46.8136,4,-0.03825,-0.31133,0.74095
5,0.39518,46.8136,5,-0.04742,-0.33718,0.49309
5,0.39518,46.8136,6,0.0747,-0.31202,0.26086
5,0.39518,46.8136,7,0.26657,-0.35344,0.09341
5,0.39518,46.8136,8,0.18791,-0.37003,0.11922
5,0.39518,46.8136,9,0.27823,-0.26529,0.08558
6,0.17497,42.60785,1,-0.06468,-0.1601,0.82497
6,0.17497,42.60785,2,-0.17859,-0.2772,0.88469
6,0.17497,42.60785,3,-0.10141,-0.38998,0.7915
6,0.17497,42.60785,4,-0.0383,-0.30839,0.76581
6,0.17497,42.60785,5,-0.04743,-0.33426,0.51769
6,0.17497,42.60785,6,0.07474,-0.30913,0.28519
6,0.17497,42.60785,7,0.13434,-0.39313,0.19056
6,0.17497,42.60785,8,0.00579,-0.3724,0.08152
6,0.17497,42.60785,9,-0.1253,-0.28838,0.30335
7,0.00159,43.13162,1,-0.06468,-0.1601,0.82497
7,0.00159,43.13162,2,-0.17859,-0.27721,0.90248
7,0.00159,43.13162,3,-0.10103,-0.39001,0.81498
7,0.00159,43.13162,4,-0.03819,-0.3077,0.78404
7,0.00159,43.13162,5,-0.04729,-0.33358,0.53577
7,0.00159,43.13162,6,0.07491,-0.30844,0.30309
7,0.00159,43.13162,7,0.13457,-0.39313,0.20811
7,0.00159,43.13162,8,0.00566,-0.37694,0.06966
7,0.00159,43.13162,9,0.20944,-0.37248,0.0548
8,0.33701,43.34032,1,-0.06468,-0.1601,0.82497
8,0.33701,43.34032,2,-0.17859,-0.27719,0.86808
8,0.33701,43.34032,3,-0.1014,-0.38997,0.7696
8,0.33701,43.34032,4,-0.03823,-0.31512,0.74722
8,0.33701,43.34032,5,-0.0474,-0.34095,0.49929
8,0.33701,43.34032,6,0.07474,-0.31576,0.26699
8,0.33701,43.34032,7,0.26662,-0.35715,0.09946
8,0.33701,43.34032,8,0.18779,-0.37058,0.11427
8,0.33701,43.34032,9,0.18866,-0.61021,0.19713
9,0.38928,43.31751,1,-0.06468,-0.1601,0.82497
9,0.38928,43.31751,2,-0.1786,-0.27719,0.86272
9,0.38928,43.31751,3,-0.10141,-0.38843,0.76263
9,0.38928,43.31751,4,-0.03825,-0.31171,0.74158
9,0.38928,43.31751,5,-0.04742,-0.33756,0.49372
9,0.38928,43.31751,6,0.07471,-0.3124,0.26148
9,0.38928,43.31751,7,0.26657,-0.35381,0.09403
9,0.38928,43.31751,8,0.1879,-0.37008,0.1187
9,0.38928,43.31751,9,0.05437,-0.10781,0.1803
10,0.06723,38.9705,1,-0.06468,-0.1601,0.82497
10,0.06723,38.9705,2,-0.17859,-0.27721,0.89575
