particle,elasticity,weight,frame,x,y,z
1,0.47776,170.31675,1,0.24818,0.40541,0.55653
1,0.47776,170.31675,2,0.36645,0.31867,0.80357
1,0.47776,170.31675,3,0.35371,0.29313,0.87421
1,0.47776,170.31675,4,0.36758,0.00106,0.84698
1,0.47776,170.31675,5,0.35968,-0.07735,0.80341
1,0.47776,170.31675,6,0.3875,-0.26468,0.74143
1,0.47776,170.31675,7,0.37428,-0.3687,0.74014
1,0.47776,170.31675,8,0.31642,-0.3068,0.61902
1,0.47776,170.31675,9,0.32471,-0.39187,0.4079
1,0.47776,170.31675,10,0.3931,-0.41651,0.29885
1,0.47776,170.31675,11,0.34617,-0.26449,0.31167
1,0.47776,170.31675,12,0.37673,-0.18472,0.15069
1,0.47776,170.31675,13,0.25952,-0.25192,0.12234
1,0.47776,170.31675,14,0.11707,-0.00523,0.22984
1,0.47776,170.31675,15,0.04381,0.0842,0.29519
1,0.47776,170.31675,16,0.11573,0.10064,0.27582
1,0.47776,170.31675,17,0.18775,0.06674,0.23018
1,0.47776,170.31675,18,0.13517,0.07733,0.28126
1,0.47776,170.31675,19,-0.06601,0.12478,0.29965
1,0.47776,170.31675,20,0.03533,0.34728,0.40549
1,0.47776,170.31675,21,0.1266,0.29867,0.28421
1,0.47776,170.31675,22,-0.01636,0.26454,0.10619
1,0.47776,170.31675,23,0.00183,0.28737,0.15855
1,0.47776,170.31675,24,-0.09395,0.31744,0.10977
1,0.47776,170.31675,25,-0.19331,0.38095,0.19151
1,0.47776,170.31675,26,-0.39817,0.35619,0.21498
1,0.47776,170.31675,27,-0.40737,0.40532,0.26087
1,0.47776,170.31675,28,-0.29243,0.28206,0.27664
1,0.47776,170.31675,29,-0.29861,0.35149,0.21048
1,0.47776,170.31675,30,-0.36518,0.34443,0.0977
1,0.47776,170.31675,31,-0.32271,0.41099,0.10974
1,0.47776,170.31675,32,-0.31697,0.34802,0.09478
1,0.47776,170.31675,33,-0.20281,0.38398,0.09271
1,0.47776,170.31675,34,-0.19086,0.32031,0.13099
1,0.47776,170.31675,35,-0.0317,0.30787,0.10402
1,0.47776,170.31675,36,-0.03969,0.29541,0.09488
1,0.47776,170.31675,37,0.15876,0.15866,0.0313
1,0.47776,170.31675,38,0.2475,-0.06441,0.15964
2,0.31996,179.13803,1,0.24818,0.40834,0.55653
2,0.31996,179.13803,2,0.36646,0.34486,0.80361
2,0.31996,179.13803,3,0.35375,0.31571,0.88182
2,0.31996,179.13803,4,0.36765,0.01929,0.86383
2,0.31996,179.13803,5,0.35979,-0.05936,0.82008
2,0.31996,179.13803,6,0.39132,-0.24868,0.75538
2,0.31996,179.13803,7,0.37783,-0.37785,0.75376
2,0.31996,179.13803,8,0.3199,-0.319,0.63247
2,0.31996,179.13803,9,0.32827,-0.39854,0.42254
2,0.31996,179.13803,10,0.39666,-0.41649,0.31497
2,0.31996,179.13803,11,0.34967,-0.26444,0.3276
2,0.31996,179.13803,12,0.38018,-0.18462,0.1664
2,0.31996,179.13803,13,0.26293,-0.25321,0.10715
2,0.31996,179.13803,14,0.12033,-0.00594,0.23238
2,0.31996,179.13803,15,0.04705,0.08349,0.29771
2,0.31996,179.13803,16,0.11895,0.09994,0.27833
2,0.31996,179.13803,17,0.19095,0.06606,0.23267
2,0.31996,179.13803,18,0.13835,0.07666,0.28374
2,0.31996,179.13803,19,-0.06286,0.12412,0.30212
2,0.31996,179.13803,20,0.03846,0.34663,0.40792
2,0.31996,179.13803,21,0.1297,0.29804,0.28662
2,0.31996,179.13803,22,-0.01327,0.26392,0.10858
2,0.31996,179.13803,23,0.00489,0.28676,0.16091
2,0.31996,179.13803,24,-0.09111,0.31695,0.10012
2,0.31996,179.13803,25,-0.19252,0.38583,0.18127
2,0.31996,179.13803,26,-0.40033,0.36245,0.20712
2,0.31996,179.13803,27,-0.40737,0.40533,0.25469
2,0.31996,179.13803,28,-0.29243,0.28206,0.27049
2,0.31996,179.13803,29,-0.29861,0.3515,0.20436
2,0.31996,179.13803,30,-0.36551,0.34557,0.09582
2,0.31996,179.13803,31,-0.32261,0.41099,0.10635
2,0.31996,179.13803,32,-0.31638,0.349,0.09475
2,0.31996,179.13803,33,-0.20176,0.38508,0.09271
2,0.31996,179.13803,34,-0.1897,0.32143,0.13099
2,0.31996,179.13803,35,-0.03056,0.30899,0.10402
2,0.31996,179.13803,36,-0.14366,0.4049,0.07347
2,0.31996,179.13803,37,-0.17442,0.41403,0.09652
2,0.31996,179.13803,38,-0.00268,0.41281,0.07481
3,0.36266,174.24414,1,0.24818,0.40755,0.55653
3,0.36266,174.24414,2,0.36646,0.33777,0.8036
3,0.36266,174.24414,3,0.35374,0.3096,0.87976
3,0.36266,174.24414,4,0.36763,0.01435,0.85927
3,0.36266,174.24414,5,0.35976,-0.06424,0.81556
3,0.36266,174.24414,6,0.39028,-0.25207,0.75223
3,0.36266,174.24414,7,0.37632,-0.37571,0.75054
3,0.36266,174.24414,8,0.31834,-0.31618,0.62927
3,0.36266,174.24414,9,0.32666,-0.39854,0.41869
3,0.36266,174.24414,10,0.39513,-0.4165,0.31115
3,0.36266,174.24414,11,0.34816,-0.26445,0.32383
3,0.36266,174.24414,12,0.37868,-0.18465,0.16268
3,0.36266,174.24414,13,0.26131,-0.25238,0.1
3,0.36266,174.24414,14,0.11895,-0.00607,0.20532
3,0.36266,174.24414,15,0.04568,0.08336,0.27079
3,0.36266,174.24414,16,0.11759,0.09979,0.25155
3,0.36266,174.24414,17,0.18961,0.06589,0.20603
3,0.36266,174.24414,18,0.13704,0.07645,0.25726
3,0.36266,174.24414,19,-0.06413,0.12387,0.27582
3,0.36266,174.24414,20,0.03723,0.34634,0.38183
3,0.36266,174.24414,21,0.12851,0.2977,0.26075
3,0.36266,174.24414,22,-0.01412,0.26304,0.09927
3,0.36266,174.24414,23,0.00649,0.28203,0.28187
3,0.36266,174.24414,24,-0.09168,0.31575,0.14272
3,0.36266,174.24414,25,-0.19353,0.38368,0.18005
3,0.36266,174.24414,26,-0.39962,0.35974,0.20619
3,0.36266,174.24414,27,-0.40737,0.40532,0.2531
3,0.36266,174.24414,28,-0.29243,0.28206,0.2689
3,0.36266,174.24414,29,-0.29861,0.3515,0.20278
3,0.36266,174.24414,30,-0.36604,0.34603,0.09701
3,0.36266,174.24414,31,-0.32301,0.41098,0.10714
3,0.36266,174.24414,32,-0.31648,0.34885,0.09477
3,0.36266,174.24414,33,-0.2017,0.38496,0.09271
3,0.36266,174.24414,34,-0.18961,0.32131,0.13099
3,0.36266,174.24414,35,-0.03046,0.30887,0.10402
3,0.36266,174.24414,36,-0.14335,0.40481,0.07397
3,0.36266,174.24414,37,-0.17432,0.41403,0.09705
3,0.36266,174.24414,38,-0.28201,0.35959,0.35849
4,0.26945,173.88513,1,0.24824,0.40928,0.55675
4,0.26945,173.88513,2,0.36704,0.35325,0.80558
