particle,elasticity,weight,frame,x,y,z
1,0.40643,29.75027,1,0.14481,-0.37664,0.11281
1,0.40643,29.75027,2,0.17181,-0.36465,0.06728
1,0.40643,29.75027,3,0.13375,-0.25124,0.12096
1,0.40643,29.75027,4,0.18472,-0.05055,0.07272
1,0.40643,29.75027,5,0.24411,0.01025,0.05714
1,0.40643,29.75027,6,0.3398,0.20368,0.14036
2,0.46695,31.28319,1,-0.00054,-0.31807,0.15267
2,0.46695,31.28319,2,0.05464,-0.24051,0.10565
2,0.46695,31.28319,3,0.07039,-0.19632,0.08364
2,0.46695,31.28319,4,0.14844,-0.16178,0.10502
2,0.46695,31.28319,5,0.32916,-0.05344,0.17107
2,0.46695,31.28319,6,0.38249,0.04298,0.11766
3,0.46695,31.28319,1,-0.00054,-0.31807,0.15267
3,0.46695,31.28319,2,0.05464,-0.24051,0.10565
3,0.46695,31.28319,3,0.07039,-0.19632,0.08364
3,0.46695,31.28319,4,0.14844,-0.16178,0.10502
3,0.46695,31.28319,5,0.32916,-0.05344,0.17107
3,0.46695,31.28319,6,0.38249,0.04298,0.11766
4,0.47435,24.25459,1,0.12644,-0.37819,0.10078
4,0.47435,24.25459,2,0.01309,-0.39451,0.12716
4,0.47435,24.25459,3,0.12752,-0.32508,0.09112
4,0.47435,24.25459,4,0.10369,-0.37014,0.19045
4,0.47435,24.25459,5,0.1047,-0.26429,0.07024
4,0.47435,24.25459,6,0.07023,-0.2158,0.05586
5,0.68605,30.58996,1,0.07072,-0.35427,0.10981
5,0.68605,30.58996,2,0.16742,-0.34415,0.22257
5,0.68605,30.58996,3,0.23185,-0.30388,0.16388
5,0.68605,30.58996,4,0.21405,-0.22982,0.14966
5,0.68605,30.58996,5,0.21424,0.00149,0.08252
5,0.68605,30.58996,6,0.20093,0.09151,0.27444
6,0.22945,25.18498,1,0.14531,-0.38253,0.10626
6,0.22945,25.18498,2,0.16916,-0.38524,0.06729
6,0.22945,25.18498,3,0.13115,-0.27171,0.121
6,0.22945,25.18498,4,0.31251,-0.39035,0.17929
6,0.22945,25.18498,5,0.36644,-0.16084,0.17127
6,0.22945,25.18498,6,0.3922,0.12752,0.21353
7,0.22945,25.18498,1,0.14531,-0.38253,0.10626
7,0.22945,25.18498,2,0.16916,-0.38524,0.06729
7,0.22945,25.18498,3,0.13115,-0.27171,0.121
7,0.22945,25.18498,4,0.31251,-0.39035,0.17929
7,0.22945,25.18498,5,0.36644,-0.16084,0.17127
7,0.22945,25.18498,6,0.3922,0.12752,0.21353
8,0.68605,30.58996,1,0.07072,-0.35427,0.10981
8,0.68605,30.58996,2,0.16742,-0.34415,0.22257
8,0.68605,30.58996,3,0.23185,-0.30388,0.16388
8,0.68605,30.58996,4,0.21405,-0.22982,0.14966
8,0.68605,30.58996,5,0.21424,0.00149,0.08252
8,0.68605,30.58996,6,0.20093,0.09151,0.27444
9,0.56178,30.52791,1,0.07109,-0.36284,0.10485
9,0.56178,30.52791,2,0.16775,-0.36175,0.21803
9,0.56178,30.52791,3,0.23223,-0.32129,0.1594
9,0.56178,30.52791,4,0.38337,-0.20476,0.09707
9,0.56178,30.52791,5,0.3499,-0.14906,0.15785
9,0.56178,30.52791,6,0.33436,-0.13647,0.23393
10,0.68605,30.58996,1,0.07072,-0.35427,0.10981
10,0.68605,30.58996,2,0.16742,-0.34415,0.22257
10,0.68605,30.58996,3,0.23185,-0.30388,0.16388
10,0.68605,30.58996,4,0.21405,-0.22982,0.14966
10,0.68605,30.58996,5,0.21424,0.00149,0.08252
10,0.68605,30.58996,6,0.20093,0.09151,0.27444
11,0.88613,24.53942,1,0.12691,-0.35661,0.10237
11,0.88613,24.53942,2,0.01722,-0.33853,0.14139
11,0.88613,24.53942,3,0.13436,-0.26792,0.09171
11,0.88613,24.53942,4,0.37996,-0.01051,0.08773
11,0.88613,24.53942,5,0.25574,0.0514,0.22224
11,0.88613,24.53942,6,0.16665,0.22345,0.39378
12,0.46695,31.28319,1,-0.00054,-0.31807,0.15267
12,0.46695,31.28319,2,0.05464,-0.24051,0.10565
12,0.46695,31.28319,3,0.07039,-0.19632,0.08364
12,0.46695,31.28319,4,0.14844,-0.16178,0.10502
12,0.46695,31.28319,5,0.32916,-0.05344,0.17107
12,0.46695,31.28319,6,0.38249,0.04298,0.11766
13,0.48886,27.06875,1,0.14458,-0.37441,0.11586
13,0.48886,27.06875,2,0.17258,-0.35683,0.06728
13,0.48886,27.06875,3,0.13451,-0.24348,0.12095
13,0.48886,27.06875,4,0.20133,-0.21783,0.26173
13,0.48886,27.06875,5,0.16734,-0.28249,0.26446
13,0.48886,27.06875,6,0.13864,-0.27637,0.13307
14,0.56178,30.52791,1,0.07109,-0.36284,0.10485
14,0.56178,30.52791,2,0.16775,-0.36175,0.21803
14,0.56178,30.52791,3,0.23223,-0.32129,0.1594
14,0.56178,30.52791,4,0.38337,-0.20476,0.09707
14,0.56178,30.52791,5,0.3499,-0.14906,0.15785
14,0.56178,30.52791,6,0.33436,-0.13647,0.23393
15,0.40643,29.75027,1,0.14481,-0.37664,0.11281
15,0.40643,29.75027,2,0.17181,-0.36465,0.06728
15,0.40643,29.75027,3,0.13375,-0.25124,0.12096
15,0.40643,29.75027,4,0.18472,-0.05055,0.07272
15,0.40643,29.75027,5,0.24411,0.01025,0.05714
15,0.40643,29.75027,6,0.3398,0.20368,0.14036
16,0.46695,31.28319,1,-0.00054,-0.31807,0.15267
16,0.46695,31.28319,2,0.05464,-0.24051,0.10565
16,0.46695,31.28319,3,0.07039,-0.19632,0.08364
16,0.46695,31.28319,4,0.14844,-0.16178,0.10502
16,0.46695,31.28319,5,0.32916,-0.05344,0.17107
16,0.46695,31.28319,6,0.38249,0.04298,0.11766
17,0.68605,30.58996,1,0.07072,-0.35427,0.10981
