particle,elasticity,weight,frame,x,y,z
1,0.2386,83.64623,1,-0.14891,0.30956,0.59166
1,0.2386,83.64623,2,-0.14848,0.39673,0.53765
1,0.2386,83.64623,3,-0.09447,0.42008,0.49419
1,0.2386,83.64623,4,-0.08545,0.18266,0.45597
1,0.2386,83.64623,5,-0.06809,0.09631,0.49557
1,0.2386,83.64623,6,-0.10132,-0.0893,0.52421
1,0.2386,83.64623,7,-0.02714,-0.23216,0.34275
1,0.2386,83.64623,8,-0.02837,-0.28603,0.19664
1,0.2386,83.64623,9,-0.28591,-0.2741,0.09199
1,0.2386,83.64623,10,-0.27451,-0.39097,0.04549
1,0.2386,83.64623,11,-0.35297,-0.2134,0.08886
1,0.2386,83.64623,12,-0.22268,-0.25648,0.19344
1,0.2386,83.64623,13,-0.09136,-0.23164,0.19874
1,0.2386,83.64623,14,-0.03978,-0.15172,0.2308
1,0.2386,83.64623,15,-0.17125,-0.19987,0.20558
1,0.2386,83.64623,16,-0.17101,0.01981,0.32932
1,0.2386,83.64623,17,-0.14516,0.12434,0.36295
1,0.2386,83.64623,18,-0.24681,0.13703,0.25258
2,0.92827,87.24784,1,-0.14891,0.30956,0.59166
2,0.92827,87.24784,2,-0.14848,0.38953,0.53765
2,0.92827,87.24784,3,-0.09447,0.40264,0.49374
2,0.92827,87.24784,4,-0.08544,0.16537,0.45556
2,0.92827,87.24784,5,-0.06808,0.07918,0.49521
2,0.92827,87.24784,6,-0.1013,-0.10628,0.52389
2,0.92827,87.24784,7,-0.02712,-0.24898,0.34248
2,0.92827,87.24784,8,-0.02833,-0.30269,0.19642
2,0.92827,87.24784,9,-0.28588,-0.29006,0.09767
2,0.92827,87.24784,10,-0.27367,-0.38485,0.04477
2,0.92827,87.24784,11,-0.21907,-0.34935,0.05462
2,0.92827,87.24784,12,-0.25544,-0.28505,0.14891
2,0.92827,87.24784,13,-0.33347,-0.31502,0.36969
2,0.92827,87.24784,14,-0.31325,-0.17274,0.37502
2,0.92827,87.24784,15,-0.39421,-0.11999,0.44677
2,0.92827,87.24784,16,-0.2766,-0.05857,0.45177
2,0.92827,87.24784,17,-0.12703,0.0138,0.59999
2,0.92827,87.24784,18,-0.03103,0.14502,0.62252
3,0.43078,77.9188,1,-0.14891,0.30956,0.59166
3,0.43078,77.9188,2,-0.14848,0.39472,0.53765
3,0.43078,77.9188,3,-0.09447,0.42008,0.49419
3,0.43078,77.9188,4,-0.08545,0.18266,0.45598
3,0.43078,77.9188,5,-0.06809,0.09631,0.49557
3,0.43078,77.9188,6,-0.10132,-0.0893,0.52421
3,0.43078,77.9188,7,-0.02714,-0.23216,0.34275
3,0.43078,77.9188,8,-0.02837,-0.28603,0.19664
3,0.43078,77.9188,9,-0.28591,-0.2741,0.09361
3,0.43078,77.9188,10,-0.27451,-0.39026,0.04549
3,0.43078,77.9188,11,-0.35297,-0.207,0.08885
3,0.43078,77.9188,12,-0.22268,-0.25011,0.19344
3,0.43078,77.9188,13,-0.09136,-0.2253,0.19873
3,0.43078,77.9188,14,-0.03978,-0.14541,0.23079
3,0.43078,77.9188,15,-0.17125,-0.19357,0.20557
3,0.43078,77.9188,16,-0.17101,0.02609,0.3293
3,0.43078,77.9188,17,0.06823,0.10869,0.23221
3,0.43078,77.9188,18,-0.138,0.10567,0.2565
4,0.44758,71.40844,1,-0.14891,0.30956,0.59166
4,0.44758,71.40844,2,-0.14848,0.39455,0.53765
4,0.44758,71.40844,3,-0.09447,0.42008,0.49419
4,0.44758,71.40844,4,-0.08545,0.18266,0.45598
4,0.44758,71.40844,5,-0.06809,0.09631,0.49557
4,0.44758,71.40844,6,-0.10132,-0.0893,0.52421
4,0.44758,71.40844,7,-0.02714,-0.23216,0.34275
4,0.44758,71.40844,8,-0.02837,-0.28603,0.19664
4,0.44758,71.40844,9,-0.28591,-0.2741,0.09375
4,0.44758,71.40844,10,-0.27451,-0.39019,0.04549
4,0.44758,71.40844,11,-0.25903,-0.63367,0.02763
4,0.44758,71.40844,12,-0.34799,-0.39825,0.01556
4,0.44758,71.40844,13,-0.40002,-0.10104,0.16107
4,0.44758,71.40844,14,-0.40043,-0.04893,0.07715
4,0.44758,71.40844,15,-0.24513,0.20653,0.25042
4,0.44758,71.40844,16,-0.31884,0.2392,0.33554
4,0.44758,71.40844,17,-0.23891,0.36712,0.26763
4,0.44758,71.40844,18,-0.40657,0.40761,0.24908
5,0.43566,83.69505,1,-0.14891,0.30956,0.59166
5,0.43566,83.69505,2,-0.14848,0.39467,0.53765
5,0.43566,83.69505,3,-0.09447,0.42008,0.49419
5,0.43566,83.69505,4,-0.08545,0.18266,0.45598
5,0.43566,83.69505,5,-0.06809,0.09631,0.49557
5,0.43566,83.69505,6,-0.10132,-0.0893,0.52421
5,0.43566,83.69505,7,-0.02714,-0.23216,0.34275
5,0.43566,83.69505,8,-0.02837,-0.28603,0.19664
